2.564103e-02	5.728751e-14	
1.885192e-02	6.217249e-14	
2.332733e-02	3.508971e-12	
2.564103e-02	2.314593e-12	
2.564103e-02	8.726353e-13	
2.351597e-02	4.499623e-12	
2.357991e-02	1.942113e-12	
1.921809e-02	2.043921e-13	
1.700526e-02	2.251377e-11	
2.564103e-02	8.231194e-13	
2.564103e-02	2.117784e-11	
2.564103e-02	1.652012e-12	
2.564103e-02	2.309963e-11	
2.564103e-02	2.284284e-12	
1.796695e-02	1.035616e-11	
2.564103e-02	2.689626e-12	
1.509715e-02	1.377798e-11	
2.197928e-02	1.770806e-12	
2.564103e-02	4.949596e-12	
2.523373e-02	4.007905e-13	
2.564103e-02	5.576806e-11	
2.564103e-02	2.952527e-12	
2.564103e-02	7.492895e-12	
2.564103e-02	1.252776e-12	
2.144357e-02	3.557155e-13	
1.905532e-02	9.241607e-11	
2.564103e-02	6.636913e-13	
2.564103e-02	5.408118e-12	
2.564103e-02	4.629630e-14	
2.564103e-02	6.279532e-12	
2.564103e-02	7.883028e-12	
2.564103e-02	3.215206e-12	
2.564103e-02	3.505529e-12	
2.062971e-02	1.374501e-11	
2.564103e-02	2.815970e-12	
2.564103e-02	4.331646e-12	
2.564103e-02	6.322276e-12	
2.532012e-02	2.287059e-14	
2.564103e-02	1.254552e-13	
2.564103e-02	5.069278e-13	
2.564103e-02	9.635515e-12	
2.564103e-02	3.057052e-12	
1.669780e-02	9.569176e-14	
2.564103e-02	4.142435e-13	
2.564103e-02	6.612371e-14	
2.564103e-02	1.080044e-13	
2.352441e-02	2.424738e-14	
1.556888e-02	6.786142e-15	
1.746368e-02	5.817042e-16	
2.564103e-02	1.710059e-14	
2.406761e-02	1.360444e-15	
2.564103e-02	6.520361e-15	
2.564103e-02	1.620717e-14	
2.564103e-02	1.751972e-14	
2.018367e-02	5.600641e-15	
2.179953e-02	2.105276e-15	
2.564103e-02	3.074934e-15	
2.564103e-02	5.025102e-15	
2.564103e-02	1.488109e-14	
2.363731e-02	5.773399e-15	
2.317853e-02	3.097921e-15	
2.564103e-02	2.409319e-15	
2.564103e-02	0	
2.564103e-02	1.757105e-15	
2.564103e-02	2.406029e-15	
2.564103e-02	9.023254e-15	
2.564103e-02	5.028810e-15	
2.564103e-02	1.091852e-14	
1.514256e-02	7.063725e-15	
2.564103e-02	3.886982e-15	
1.920529e-02	5.277959e-15	
1.911222e-02	6.107895e-14	
2.564103e-02	9.526699e-15	
2.069720e-02	9.130186e-15	
2.564103e-02	3.535332e-15	
1.598731e-02	2.175122e-16	
2.244898e-02	7.124931e-15	
2.564103e-02	8.339151e-15	
2.564103e-02	2.489782e-13	
2.564103e-02	3.378409e-12	
2.291751e-02	1.429079e-12	
2.564103e-02	4.300671e-12	
1.841725e-02	5.385470e-12	
2.332311e-02	4.457212e-12	
2.564103e-02	1.169065e-13	
2.564103e-02	2.731149e-14	
1.749545e-02	9.210410e-13	
2.355817e-02	4.695577e-12	
1.376047e-02	5.899725e-13	
2.564103e-02	3.692602e-13	
1.727327e-02	5.987433e-13	
1.891613e-02	6.587619e-12	
1.758084e-02	5.409229e-12	
2.396141e-02	1.797473e-11	
2.522072e-02	3.673617e-12	
2.309173e-02	1.666667e-12	
2.199444e-02	1.567824e-10	
2.564103e-02	4.316325e-12	
2.564103e-02	6.002754e-12	
1.479790e-02	8.921308e-12	
2.177372e-02	8.574252e-12	
1.599120e-02	8.295276e-11	
1.516646e-02	7.372991e-13	
2.117654e-02	6.579626e-12	
2.564103e-02	1.656897e-12	
2.564103e-02	4.856071e-11	
2.427719e-02	2.141509e-11	
2.564103e-02	3.895706e-11	
2.564103e-02	2.896772e-11	
2.564103e-02	3.822276e-11	
2.564103e-02	1.690947e-11	
2.564103e-02	1.523115e-11	
2.482051e-02	1.446443e-11	
2.022366e-02	8.741452e-12	
2.564103e-02	8.884671e-12	
2.564103e-02	2.065903e-12	
2.015819e-02	6.714629e-13	
2.564103e-02	2.570932e-11	
2.564103e-02	1.798561e-13	
2.564103e-02	6.761258e-13	
2.385431e-02	1.180611e-12	
2.027383e-02	6.151080e-12	
2.564103e-02	2.421174e-12	
2.547195e-02	1.169287e-12	
1.577133e-02	2.415268e-11	
2.031904e-02	9.998669e-13	
2.564103e-02	1.092793e-12	
2.564103e-02	3.114398e-12	
2.564103e-02	5.448086e-12	
2.047561e-02	1.208134e-11	
2.241143e-02	5.087042e-13	
1.817058e-02	1.568412e-12	
2.555811e-02	2.582712e-12	
1.707052e-02	3.842815e-12	
2.241437e-02	3.625988e-13	
2.564103e-02	2.196243e-12	
2.564103e-02	2.603251e-12	
2.564103e-02	5.181078e-12	
2.564103e-02	6.719070e-13	
1.800736e-02	6.847167e-11	
2.003972e-02	4.247713e-12	
1.787043e-02	6.021594e-11	
2.564103e-02	8.203549e-12	
1.916375e-02	2.155054e-11	
2.564103e-02	2.803757e-12	
2.564103e-02	8.724355e-12	
1.803215e-02	1.199107e-11	
2.564103e-02	4.936496e-12	
2.147898e-02	1.545430e-12	
2.348460e-02	5.358136e-11	
2.564103e-02	4.595091e-11	
2.564103e-02	1.082434e-11	
2.564103e-02	5.111689e-12	
2.564103e-02	3.415046e-13	
1.904852e-02	2.085754e-11	
1.915138e-02	8.459899e-13	
1.885192e-02	1.780936e-05	
2.031265e-02	1.673697e-05	
2.471219e-02	1.743925e-05	
2.621448e-02	4.474688e-05	
1.963445e-02	3.162841e-05	
1.828045e-02	4.649433e-05	
1.828045e-02	5.199975e-05	
1.700526e-02	9.687126e-05	
1.142814e-02	1.179204e-04	
1.885489e-02	3.018380e-05	
2.228105e-02	3.396014e-05	
3.002109e-02	1.154011e-04	
1.421321e-02	3.268103e-05	
1.421321e-02	8.202211e-05	
9.769535e-03	6.035141e-05	
1.509715e-02	1.146294e-04	
1.645730e-02	2.218247e-04	
1.967024e-02	1.097252e-05	
2.523373e-02	1.516437e-05	
1.881960e-02	3.705850e-05	
1.498175e-02	4.047956e-05	
1.498175e-02	6.225033e-05	
1.474061e-02	4.197556e-05	
2.144357e-02	1.253957e-04	
1.905532e-02	4.098302e-06	
8.781695e-03	1.171067e-04	
1.621928e-02	1.891045e-04	
2.327260e-02	6.374168e-05	
2.327260e-02	1.403832e-04	
1.365431e-02	1.308345e-04	
1.365431e-02	9.632098e-05	
1.688862e-02	1.511621e-07	
2.062971e-02	1.637385e-04	
1.195454e-02	8.386688e-05	
2.637576e-02	1.409609e-04	
7.026125e-03	9.381825e-05	
2.105651e-02	4.969092e-05	
1.951997e-02	3.009527e-05	
2.129182e-02	6.914918e-05	
1.840409e-02	1.184099e-04	
