2.564103e-02	9.725554e-14	
2.564103e-02	7.260859e-14	
2.372235e-02	4.568568e-13	
2.294579e-02	2.764455e-13	
1.876205e-02	5.728973e-12	
1.776950e-02	4.496403e-14	
2.564103e-02	6.810108e-13	
1.713271e-02	2.027312e-11	
1.953371e-02	6.130652e-13	
1.960045e-02	8.943957e-13	
2.564103e-02	9.039436e-13	
1.605990e-02	2.092548e-11	
2.564103e-02	6.639134e-13	
2.564103e-02	8.540946e-13	
2.564103e-02	2.256417e-12	
2.504178e-02	3.086520e-11	
2.564103e-02	1.532219e-12	
2.564103e-02	1.434408e-13	
2.564103e-02	1.498357e-12	
2.564103e-02	2.287059e-14	
2.564103e-02	1.074807e-12	
2.564103e-02	8.339551e-12	
2.564103e-02	1.786349e-12	
1.599994e-02	2.987688e-11	
2.144255e-02	1.897371e-12	
2.090148e-02	2.800982e-12	
2.564103e-02	8.737455e-13	
1.924194e-02	3.452794e-13	
2.281310e-02	1.401990e-12	
2.171417e-02	3.825051e-12	
2.564103e-02	8.515633e-12	
2.564103e-02	1.059375e-12	
2.160454e-02	2.262490e-11	
2.564103e-02	9.643397e-13	
1.597176e-02	1.903289e-11	
2.477128e-02	2.412293e-12	
2.564103e-02	1.662337e-12	
1.662524e-02	1.754152e-13	
2.564103e-02	2.311484e-13	
2.564103e-02	4.662937e-13	
2.564103e-02	2.331491e-11	
2.564103e-02	6.585749e-13	
2.495773e-02	6.713017e-14	
2.564103e-02	2.934046e-13	
2.564103e-02	2.610146e-15	
2.474692e-02	3.818159e-14	
2.287059e-02	6.675513e-14	
2.364912e-02	2.858010e-14	
2.564103e-02	2.326817e-16	
2.269468e-02	1.688947e-15	
2.353058e-02	1.943491e-15	
2.564103e-02	2.897938e-15	
2.489660e-02	1.023611e-15	
1.957589e-02	1.897970e-14	
2.157895e-02	2.022454e-15	
2.564103e-02	1.233090e-14	
2.098714e-02	3.221360e-15	
2.564103e-02	5.742974e-16	
1.839183e-02	6.661058e-15	
2.564103e-02	1.534879e-14	
1.997608e-02	2.393848e-15	
2.330897e-02	5.102087e-15	
2.564103e-02	6.030123e-15	
2.564103e-02	7.321272e-16	
2.564103e-02	1.398505e-14	
1.953678e-02	1.089013e-15	
1.798609e-02	1.784416e-15	
1.935332e-02	1.706018e-15	
2.564103e-02	9.056057e-15	
1.923434e-02	9.717456e-16	
1.670924e-02	6.333551e-16	
1.497545e-02	5.817042e-16	
2.564103e-02	2.610054e-16	
1.647471e-02	1.496752e-15	
2.137201e-02	7.070664e-15	
1.951528e-02	0	
2.165708e-02	1.567485e-14	
2.564103e-02	6.879800e-15	
2.564103e-02	8.828123e-13	
2.564103e-02	7.409318e-11	
2.564103e-02	4.596323e-14	
2.564103e-02	9.012791e-13	
2.564103e-02	1.264544e-12	
2.564103e-02	4.435341e-13	
2.564103e-02	4.500622e-12	
2.102327e-02	5.621725e-12	
1.593324e-02	6.336043e-13	
1.367048e-02	1.333156e-12	
1.700731e-02	4.820766e-11	
2.564103e-02	1.136202e-12	
2.564103e-02	3.250955e-12	
2.564103e-02	1.569411e-12	
2.319118e-02	3.825384e-12	
2.175049e-02	1.491574e-11	
2.564103e-02	9.940493e-12	
1.694170e-02	3.468337e-13	
2.564103e-02	8.707035e-12	
2.564103e-02	1.524447e-12	
1.597209e-02	1.270974e-10	
2.564103e-02	3.309686e-12	
2.564103e-02	4.301448e-12	
2.564103e-02	3.199441e-12	
2.466836e-02	3.142364e-11	
2.564103e-02	1.571843e-11	
1.723663e-02	1.293010e-11	
1.601809e-02	7.319456e-11	
2.045184e-02	2.260636e-12	
2.475077e-02	9.962031e-13	
2.550820e-02	1.481237e-11	
2.564103e-02	6.525891e-13	
2.564103e-02	5.253131e-12	
1.983918e-02	1.543069e-10	
2.141242e-02	1.282685e-11	
2.564103e-02	2.067213e-11	
2.564103e-02	3.403056e-12	
2.564103e-02	1.633604e-11	
2.249266e-02	7.305601e-12	
2.564103e-02	9.345413e-12	
2.564103e-02	5.515588e-13	
2.179759e-02	4.773959e-14	
2.564103e-02	1.137535e-12	
2.564103e-02	1.527001e-12	
2.564103e-02	5.539125e-12	
2.564103e-02	1.263434e-13	
2.564103e-02	5.758949e-12	
2.564103e-02	7.931655e-12	
2.487255e-02	9.011680e-12	
1.818091e-02	7.124301e-12	
1.974063e-02	5.620615e-12	
1.740499e-02	8.856693e-12	
2.354610e-02	8.026690e-12	
1.791032e-02	4.072542e-11	
2.564103e-02	1.278977e-12	
2.564103e-02	1.833866e-12	
2.564103e-02	1.016520e-12	
2.564103e-02	1.008651e-10	
2.548027e-02	7.507550e-12	
1.758314e-02	3.232692e-11	
2.260339e-02	4.183653e-12	
1.734205e-02	5.331380e-11	
2.169663e-02	5.568435e-12	
2.371913e-02	2.382095e-11	
1.609099e-02	3.644929e-11	
2.096719e-02	2.919287e-11	
2.564103e-02	3.219647e-13	
2.564103e-02	1.190292e-11	
2.380458e-02	2.518563e-11	
1.772625e-02	1.230460e-11	
2.564103e-02	1.545774e-10	
1.746489e-02	2.037170e-11	
2.564103e-02	2.717249e-11	
2.564103e-02	9.385159e-12	
2.114216e-02	2.010547e-11	
1.673308e-02	3.002376e-12	
2.557390e-02	5.534795e-12	
2.564103e-02	3.673728e-12	
1.822069e-02	1.730552e-05	
2.208702e-02	1.137640e-05	
2.294579e-02	5.725575e-05	
4.756879e-03	2.351729e-06	
1.776950e-02	6.517041e-05	
2.171816e-02	2.012262e-04	
1.587424e-02	1.035710e-04	
1.587424e-02	1.496765e-04	
1.960045e-02	1.088099e-04	
1.001449e-02	1.715970e-04	
1.605990e-02	1.769749e-05	
1.763722e-02	1.312301e-04	
1.981328e-02	1.345084e-04	
2.286384e-02	1.115864e-04	
1.735907e-02	1.484830e-04	
1.712505e-02	1.599605e-04	
1.549884e-02	2.593754e-04	
1.445888e-02	1.060158e-04	
1.445888e-02	7.363169e-05	
7.004231e-03	2.366752e-04	
1.897949e-02	6.624725e-06	
1.897949e-02	8.078024e-05	
