2.564103e-02	3.617107e-13	
2.564103e-02	7.053247e-13	
2.564103e-02	1.065814e-13	
2.564103e-02	2.889466e-12	
2.223563e-02	3.920197e-12	
2.564103e-02	1.526446e-12	
2.489415e-02	2.058353e-12	
1.293265e-02	6.464274e-12	
1.869469e-02	7.340795e-13	
1.677718e-02	2.411493e-11	
1.538978e-02	2.026268e-12	
2.564103e-02	2.620348e-12	
2.348540e-02	3.159695e-13	
2.564103e-02	5.092593e-13	
2.283373e-02	4.403766e-11	
2.564103e-02	4.821699e-12	
2.564103e-02	2.826628e-12	
2.564103e-02	1.082401e-11	
2.564103e-02	3.176348e-12	
2.297402e-02	8.355427e-12	
1.849396e-02	1.161404e-12	
2.564103e-02	1.612332e-11	
1.946528e-02	1.887379e-13	
2.564103e-02	4.162004e-12	
2.396828e-02	1.699751e-12	
2.359259e-02	9.139356e-12	
2.564103e-02	1.243894e-12	
2.192911e-02	3.343414e-11	
2.557142e-02	2.973177e-13	
2.005440e-02	7.229550e-12	
1.600266e-02	1.499467e-12	
2.564103e-02	8.348877e-14	
1.583319e-02	3.400391e-12	
2.125715e-02	3.771206e-12	
1.967364e-02	1.913136e-12	
2.564103e-02	5.651035e-14	
1.853750e-02	8.748557e-13	
2.564103e-02	1.156852e-13	
1.339024e-02	2.819966e-14	
2.564103e-02	1.267875e-13	
2.564103e-02	9.584999e-12	
2.416144e-02	3.736048e-12	
1.827769e-02	1.320505e-12	
2.564103e-02	1.654409e-13	
2.564103e-02	3.915220e-14	
2.564103e-02	8.838330e-16	
2.564103e-02	2.843828e-15	
2.564103e-02	9.135191e-16	
2.319513e-02	1.163408e-15	
2.564103e-02	6.755787e-15	
1.973413e-02	1.030050e-14	
2.077644e-02	3.622423e-14	
1.389568e-02	3.070832e-15	
1.386762e-02	6.488787e-16	
2.434692e-02	4.356054e-15	
1.690188e-02	9.022610e-16	
1.730496e-02	1.171404e-15	
2.332776e-02	1.866467e-15	
2.564103e-02	1.133797e-15	
1.881412e-02	8.448876e-16	
2.317381e-02	1.971404e-15	
1.977613e-02	2.834493e-16	
2.476452e-02	2.010041e-15	
1.659950e-02	1.464254e-16	
2.564103e-02	1.383467e-14	
2.564103e-02	5.445067e-15	
1.931475e-02	4.866590e-16	
1.703906e-02	1.364814e-15	
2.564103e-02	1.811211e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	4.653634e-16	
2.564103e-02	4.567595e-15	
2.453089e-02	2.095452e-15	
2.472995e-02	1.767666e-16	
2.564103e-02	2.610146e-15	
2.564103e-02	5.999192e-14	
2.278376e-02	3.810992e-13	
2.183109e-02	5.619682e-13	
2.564103e-02	1.593148e-11	
1.458565e-02	3.064216e-13	
2.313499e-02	1.230127e-13	
2.208408e-02	2.662315e-12	
2.564103e-02	1.494360e-13	
2.564103e-02	6.106227e-14	
2.564103e-02	1.784128e-13	
1.833861e-02	3.010281e-11	
2.564103e-02	5.344614e-13	
1.422197e-02	4.176104e-12	
2.027209e-02	3.169687e-13	
2.518591e-02	4.188871e-12	
1.986931e-02	1.225686e-12	
2.235958e-02	1.660450e-12	
2.564103e-02	5.991208e-12	
2.087407e-02	4.763523e-12	
2.564103e-02	1.803668e-11	
2.564103e-02	1.318834e-11	
1.626428e-02	8.706369e-13	
2.267278e-02	4.551248e-12	
1.884797e-02	2.741929e-11	
1.567248e-02	1.564282e-11	
2.370042e-02	6.663559e-13	
1.564146e-02	1.719622e-10	
2.564103e-02	8.703593e-12	
2.559923e-02	5.045631e-12	
2.273429e-02	5.932721e-11	
2.342894e-02	4.717027e-11	
1.498027e-02	2.847722e-12	
1.754450e-02	1.292078e-11	
2.564103e-02	2.609701e-11	
2.564103e-02	3.645306e-12	
1.671224e-02	1.126284e-10	
1.976326e-02	1.467437e-11	
2.564103e-02	2.017631e-11	
2.506301e-02	6.037437e-11	
1.466180e-02	4.560330e-11	
2.154241e-02	1.796119e-12	
2.115482e-02	7.454370e-12	
2.564103e-02	1.454392e-13	
2.564103e-02	3.926415e-12	
2.564103e-02	1.230793e-12	
2.311419e-02	3.732237e-12	
1.737248e-02	1.479949e-11	
2.564103e-02	1.082578e-12	
2.361068e-02	2.309042e-12	
1.691819e-02	6.938894e-13	
1.913845e-02	4.201084e-13	
2.428004e-02	3.383072e-12	
1.708569e-02	2.222222e-12	
2.365018e-02	1.945111e-12	
2.564103e-02	1.324718e-12	
1.754515e-02	8.481882e-12	
2.564103e-02	5.244583e-12	
2.564103e-02	1.129763e-12	
2.564103e-02	1.669955e-10	
2.564103e-02	1.108647e-11	
2.362007e-02	1.249001e-11	
2.564103e-02	1.640910e-13	
2.027971e-02	1.435738e-10	
1.852182e-02	1.574296e-13	
2.564103e-02	1.554312e-15	
2.291877e-02	1.300871e-11	
2.564103e-02	8.318790e-12	
2.226386e-02	1.118259e-10	
2.564103e-02	3.327638e-11	
2.313456e-02	8.457235e-12	
1.952532e-02	4.967360e-12	
2.564103e-02	4.557910e-12	
1.753612e-02	4.833467e-11	
1.738036e-02	9.940715e-12	
2.316604e-02	5.928591e-14	
2.506261e-02	8.676837e-12	
2.326725e-02	1.633538e-11	
2.564103e-02	4.511502e-12	
2.564103e-02	1.560019e-11	
2.564103e-02	5.660916e-12	
1.458565e-02	1.515601e-06	
2.535146e-02	1.444950e-05	
1.777656e-02	1.014148e-04	
1.777656e-02	2.821755e-05	
1.625533e-02	7.689790e-05	
1.912907e-02	9.108495e-05	
1.293265e-02	6.099599e-05	
1.730618e-02	1.503645e-04	
1.677718e-02	6.009273e-05	
1.538978e-02	1.336326e-04	
1.723058e-02	1.235154e-04	
2.110290e-02	6.279059e-05	
1.420146e-02	4.566861e-05	
1.420146e-02	5.416892e-06	
2.199757e-02	7.751837e-05	
1.280696e-02	2.795744e-07	
1.280696e-02	4.379184e-05	
2.060197e-02	2.684685e-04	
6.218899e-03	5.962230e-05	
1.849396e-02	7.012654e-05	
2.274294e-02	2.123756e-04	
1.946528e-02	1.760035e-04	
2.041146e-02	5.505798e-05	
1.651740e-02	5.368327e-05	
1.651740e-02	1.008187e-04	
1.770040e-02	1.829765e-04	
1.297424e-02	7.375965e-05	
1.297424e-02	1.293099e-04	
1.367028e-02	1.308448e-04	
1.367028e-02	1.410200e-04	
6.658341e-03	1.588791e-04	
1.583319e-02	1.246667e-04	
2.125715e-02	1.535741e-04	
1.482637e-02	1.410240e-04	
1.482637e-02	2.119950e-04	
1.853750e-02	5.258301e-05	
2.122518e-02	4.769519e-05	
1.339024e-02	2.802720e-07	
1.512789e-02	2.019756e-05	
1.512789e-02	5.398645e-06	
1.803651e-02	1.107426e-04	
2.085853e-02	1.104500e-04	
1.625533e-02	3.452168e-05	
1.775531e-02	1.287353e-04	
1.775531e-02	1.745811e-04	
2.275932e-02	4.523876e-05	
2.335410e-02	7.437546e-05	
2.641623e-02	5.173209e-05	
1.723058e-02	7.150548e-06	
1.361852e-02	5.383091e-05	
1.361852e-02	1.122723e-04	
1.636587e-02	1.278913e-04	
1.636587e-02	1.580689e-04	
2.182268e-02	4.642530e-05	
1.865679e-02	2.093682e-04	
1.624530e-02	1.306346e-04	
6.218899e-03	3.280212e-05	
2.274294e-02	6.862670e-05	
1.613946e-02	1.696278e-05	
1.111384e-02	1.584964e-05	
2.078229e-02	9.563991e-05	
2.199935e-02	6.175182e-05	
