2.564103e-02	5.235812e-13	
2.564103e-02	2.787770e-13	
2.063035e-02	1.912692e-12	
2.564103e-02	3.113065e-13	
1.752856e-02	2.821188e-12	
2.564103e-02	2.630118e-12	
2.483657e-02	1.230571e-11	
2.531857e-02	1.780798e-13	
2.289452e-02	6.431633e-12	
2.564103e-02	7.395418e-12	
2.564103e-02	2.292833e-12	
2.564103e-02	1.400668e-11	
2.564103e-02	8.162360e-13	
2.471112e-02	3.621103e-12	
2.564103e-02	2.997269e-12	
1.779000e-02	1.841194e-12	
2.415633e-02	8.812950e-13	
2.564103e-02	9.068302e-13	
2.564103e-02	1.600498e-12	
2.347660e-02	4.705425e-11	
2.564103e-02	7.632117e-12	
2.378917e-02	8.171686e-12	
1.627536e-02	2.466027e-12	
2.062963e-02	6.857515e-12	
2.126683e-02	6.134870e-12	
1.977765e-02	8.011369e-13	
2.564103e-02	3.999689e-12	
1.377368e-02	3.119172e-11	
1.647532e-02	1.054778e-11	
2.295520e-02	2.653322e-12	
2.564103e-02	1.442335e-11	
2.564103e-02	2.187139e-14	
2.564103e-02	5.360157e-13	
2.303660e-02	2.827227e-11	
1.795067e-02	1.503242e-12	
2.130466e-02	7.593925e-13	
2.331121e-02	4.716005e-12	
2.499295e-02	1.140976e-12	
2.434173e-02	2.875478e-14	
2.564103e-02	2.777778e-13	
2.564103e-02	9.001244e-12	
2.564103e-02	5.735531e-13	
2.120600e-02	2.676868e-13	
2.564103e-02	8.321919e-14	
2.564103e-02	7.221405e-14	
2.564103e-02	1.055297e-13	
2.564103e-02	4.804573e-14	
2.564103e-02	4.841651e-14	
1.538326e-02	2.175574e-14	
2.564103e-02	2.681203e-14	
2.564103e-02	4.081331e-15	
2.564103e-02	1.630090e-15	
2.448040e-02	2.900231e-15	
2.429291e-02	8.110983e-16	
2.564103e-02	2.489174e-15	
2.564103e-02	2.406029e-14	
2.564103e-02	9.810505e-15	
2.564103e-02	0	
2.564103e-02	1.360556e-14	
1.925889e-02	5.407281e-14	
1.934194e-02	5.548095e-14	
2.458493e-02	1.743213e-14	
2.564103e-02	9.619481e-15	
2.564103e-02	4.392763e-16	
1.856737e-02	2.105276e-15	
2.216298e-02	1.244587e-15	
2.474237e-02	8.597642e-15	
2.564103e-02	1.876620e-15	
2.564103e-02	1.992333e-15	
2.564103e-02	5.247426e-15	
1.769752e-02	2.111184e-15	
2.564103e-02	5.002657e-15	
2.564103e-02	1.030972e-14	
2.564103e-02	1.841005e-14	
2.135750e-02	1.237366e-15	
2.564103e-02	1.305073e-15	
2.457876e-02	3.562465e-15	
2.489581e-02	1.521895e-14	
1.772417e-02	8.529664e-13	
2.564103e-02	2.781742e-11	
2.514261e-02	3.744782e-13	
2.069398e-02	4.086065e-12	
2.564103e-02	3.822498e-13	
2.564103e-02	5.919709e-13	
2.564103e-02	8.403278e-13	
2.564103e-02	9.016121e-13	
2.564103e-02	4.529710e-13	
2.564103e-02	2.890854e-11	
2.168627e-02	5.762057e-14	
1.764174e-02	1.391331e-12	
2.564103e-02	2.431166e-12	
2.319509e-02	6.048273e-12	
2.564103e-02	1.712064e-11	
1.980655e-02	9.718892e-13	
2.333349e-02	1.617206e-11	
1.834772e-02	6.308709e-11	
1.926987e-02	5.597744e-13	
