2.564103e-02	1.261213e-13	
2.564103e-02	1.709743e-14	
2.564103e-02	4.863887e-13	
2.564103e-02	2.694511e-13	
2.564103e-02	1.364464e-13	
2.564103e-02	1.424416e-13	
2.564103e-02	1.919465e-12	
2.065057e-02	4.059131e-11	
2.564103e-02	2.977618e-13	
2.391347e-02	4.143685e-12	
2.564103e-02	2.189360e-12	
1.424908e-02	3.246314e-11	
2.491196e-02	1.350031e-13	
2.560128e-02	8.987366e-12	
2.242995e-02	2.364486e-11	
2.564103e-02	3.805845e-13	
2.551842e-02	8.961276e-12	
2.564103e-02	6.109002e-12	
1.546252e-02	6.493917e-12	
2.413003e-02	7.549517e-14	
1.971621e-02	1.035338e-11	
1.483177e-02	1.232725e-11	
2.564103e-02	4.192646e-12	
2.383994e-02	1.455835e-12	
2.564103e-02	2.537970e-12	
2.149647e-02	3.594036e-11	
2.160701e-02	4.551914e-14	
2.564103e-02	7.497225e-12	
2.564103e-02	3.567369e-12	
2.564103e-02	1.369793e-12	
2.564103e-02	6.283862e-14	
2.564103e-02	6.816769e-14	
2.564103e-02	7.571721e-14	
2.564103e-02	1.744160e-13	
2.564103e-02	5.850875e-13	
2.209096e-02	7.022161e-13	
2.564103e-02	1.372236e-12	
2.564103e-02	1.476375e-12	
2.564103e-02	3.794742e-13	
2.564103e-02	1.070477e-12	
2.564103e-02	5.399714e-11	
1.797283e-02	1.472663e-13	
2.564103e-02	3.400289e-13	
2.103156e-02	1.490536e-13	
2.216040e-02	7.264907e-14	
2.455770e-02	9.810547e-14	
2.564103e-02	3.831684e-14	
2.564103e-02	2.975462e-14	
2.098444e-02	8.143859e-16	
2.395512e-02	1.266710e-14	
2.564103e-02	3.886982e-15	
2.448858e-02	6.158119e-15	
1.813723e-02	3.070832e-15	
2.564103e-02	4.542151e-15	
2.564103e-02	3.267040e-15	
2.334882e-02	5.112812e-15	
2.213936e-02	1.464254e-16	
2.564103e-02	3.445784e-15	
2.564103e-02	4.251739e-16	
1.808334e-02	1.267331e-15	
2.564103e-02	2.253034e-15	
1.674412e-02	3.543116e-15	
2.564103e-02	9.188758e-15	
1.821374e-02	4.392763e-16	
2.173017e-02	9.022610e-16	
2.564103e-02	7.778668e-16	
2.354199e-02	1.946636e-15	
2.564103e-02	6.824072e-16	
2.564103e-02	4.528029e-15	
2.096077e-02	1.943491e-16	
2.164096e-02	2.955657e-15	
2.564103e-02	9.423609e-15	
2.564103e-02	2.218546e-15	
2.521646e-02	8.980510e-16	
2.564103e-02	5.302998e-16	
2.564103e-02	6.808132e-14	
2.483476e-02	1.952231e-13	
1.969017e-02	2.191112e-13	
2.564103e-02	3.140699e-12	
2.564103e-02	4.691691e-12	
2.564103e-02	4.662937e-15	
2.564103e-02	8.228973e-13	
2.564103e-02	3.984590e-13	
2.564103e-02	1.126987e-11	
2.564103e-02	3.679057e-12	
1.783123e-02	2.006173e-12	
2.403716e-02	3.108847e-12	
1.926732e-02	1.009182e-11	
2.564103e-02	3.487544e-12	
2.564103e-02	6.508127e-13	
2.564103e-02	1.633005e-11	
2.516213e-02	3.210543e-12	
2.564103e-02	5.966339e-12	
2.322791e-02	2.325584e-12	
2.564103e-02	3.136158e-12	
2.564103e-02	1.483036e-12	
2.564103e-02	4.547185e-11	
