2.564103e-02	1.099121e-13	
1.485712e-02	1.953104e-12	
1.994709e-02	3.879563e-12	
1.791690e-02	8.157919e-13	
2.318612e-02	3.896883e-13	
1.917364e-02	2.108758e-12	
1.765137e-02	8.399947e-13	
2.442283e-02	4.190981e-12	
1.754060e-02	6.947776e-13	
1.746564e-02	1.089795e-12	
2.564103e-02	1.636580e-12	
2.564103e-02	1.609601e-12	
2.564103e-02	1.527356e-11	
2.564103e-02	1.054490e-12	
2.564103e-02	1.979417e-12	
2.564103e-02	4.158673e-12	
2.564103e-02	1.157741e-12	
1.609783e-02	1.583067e-12	
2.564103e-02	2.127853e-12	
1.481161e-02	2.089683e-10	
2.089978e-02	2.599587e-12	
2.476627e-02	6.279088e-12	
1.707483e-02	1.518785e-12	
2.107819e-02	5.221379e-13	
2.286069e-02	2.967782e-11	
2.284576e-02	6.599166e-13	
2.533645e-02	5.702105e-13	
1.782126e-02	6.202594e-12	
2.307478e-02	1.114109e-12	
2.550636e-02	4.495071e-12	
2.564103e-02	2.817746e-12	
2.109339e-02	6.392331e-12	
1.809611e-02	1.127543e-12	
2.564103e-02	9.722445e-12	
2.564103e-02	4.274359e-14	
2.534441e-02	4.892753e-13	
1.627118e-02	7.227552e-14	
2.016396e-02	4.580780e-13	
2.564103e-02	1.109113e-13	
2.564103e-02	1.045830e-13	
2.564103e-02	8.014256e-12	
2.564103e-02	3.239858e-12	
1.806615e-02	5.649775e-14	
2.043756e-02	1.980731e-14	
2.564103e-02	5.611815e-14	
1.682118e-02	1.007570e-14	
1.738047e-02	2.888731e-14	
2.247713e-02	1.254131e-13	
2.119516e-02	7.213133e-15	
2.279664e-02	1.182263e-14	
1.815494e-02	7.385266e-15	
2.564103e-02	1.104839e-14	
2.564103e-02	5.118054e-16	
2.564103e-02	0	
2.564103e-02	3.267040e-15	
2.564103e-02	5.263189e-15	
2.564103e-02	1.464254e-16	
2.564103e-02	2.010041e-15	
2.349773e-02	1.417246e-15	
2.165900e-02	2.957107e-15	
2.313478e-02	1.830590e-15	
2.403632e-02	9.920724e-16	
2.564103e-02	1.722892e-15	
1.464837e-02	5.857018e-16	
2.390435e-02	1.503768e-16	
1.745569e-02	3.111467e-16	
2.141133e-02	0	
2.564103e-02	3.753240e-15	
2.277244e-02	7.244846e-15	
1.971587e-02	1.749142e-15	
2.424669e-02	2.111184e-16	
2.564103e-02	6.515088e-15	
2.564103e-02	2.871060e-15	
2.396105e-02	4.490255e-16	
2.564103e-02	3.358566e-15	
2.355465e-02	2.392634e-15	
1.449361e-02	1.040240e-14	
2.564103e-02	4.200848e-13	
1.514608e-02	3.208442e-13	
2.195073e-02	1.723710e-11	
2.564103e-02	2.653433e-14	
2.564103e-02	2.593481e-13	
2.564103e-02	1.958100e-12	
2.564103e-02	8.879564e-13	
1.995603e-02	2.230660e-12	
1.799713e-02	1.982858e-12	
2.564103e-02	2.053913e-13	
1.295795e-02	1.564859e-12	
2.356302e-02	1.214473e-12	
2.488275e-02	1.819433e-12	
2.181879e-02	1.707079e-12	
1.963272e-02	4.663270e-12	
2.231314e-02	1.015077e-12	
1.901932e-02	1.440537e-11	
1.933501e-02	4.664480e-11	
1.823964e-02	2.414180e-12	
1.871608e-02	3.243850e-12	
2.564103e-02	2.304867e-11	
2.564103e-02	4.422884e-11	
2.564103e-02	4.710177e-11	
2.564103e-02	1.048606e-11	
1.863355e-02	1.399423e-10	
2.031087e-02	6.431966e-12	
2.564103e-02	5.928591e-13	
2.564103e-02	2.838085e-11	
2.564103e-02	4.323986e-12	
2.564103e-02	3.947798e-11	
2.564103e-02	3.991685e-11	
2.564103e-02	3.266942e-12	
2.564103e-02	1.840572e-11	
1.692937e-02	1.890421e-11	
2.552500e-02	4.790834e-12	
2.564103e-02	1.667833e-11	
2.564103e-02	5.598411e-12	
2.564103e-02	6.348255e-12	
2.564103e-02	2.267231e-11	
2.564103e-02	5.634493e-12	
2.564103e-02	7.306156e-12	
2.486627e-02	4.169998e-13	
2.112393e-02	4.786171e-13	
1.823953e-02	4.049983e-12	
2.108760e-02	2.569056e-12	
2.564103e-02	9.103829e-14	
1.912050e-02	3.570810e-12	
2.159209e-02	3.619327e-13	
1.365860e-02	1.328726e-11	
2.564103e-02	1.097189e-11	
2.190885e-02	5.444201e-12	
2.362809e-02	1.600942e-13	
1.885020e-02	2.509393e-11	
2.180661e-02	1.405098e-12	
1.554209e-02	6.611156e-12	
