2.564103e-02	8.482104e-14	
2.140405e-02	6.394885e-14	
1.659698e-02	3.329559e-13	
2.153132e-02	1.565414e-13	
2.226768e-02	1.632028e-13	
2.564103e-02	6.477041e-13	
2.034663e-02	2.006950e-12	
2.478866e-02	3.111289e-12	
2.564103e-02	1.758593e-13	
2.564103e-02	5.229595e-12	
2.087077e-02	2.350786e-12	
2.226669e-02	3.532619e-12	
2.564103e-02	1.301403e-12	
2.175433e-02	3.096079e-11	
2.564103e-02	6.923351e-12	
2.264140e-02	1.565237e-11	
2.160710e-02	6.431966e-12	
2.564103e-02	1.262879e-12	
2.564103e-02	7.593925e-13	
1.686107e-02	2.077218e-10	
2.266454e-02	3.624212e-12	
1.626510e-02	1.000311e-12	
2.400617e-02	7.237544e-13	
2.345709e-02	1.043610e-14	
1.659187e-02	8.118839e-12	
2.564103e-02	1.047606e-12	
1.837578e-02	1.325762e-11	
2.033277e-02	5.915157e-12	
2.056514e-02	3.226752e-12	
2.342126e-02	1.613598e-12	
1.475220e-02	1.527001e-12	
2.177975e-02	3.233080e-12	
2.472919e-02	9.774404e-13	
1.580319e-02	8.330892e-12	
2.564103e-02	2.946532e-13	
2.564103e-02	1.593503e-12	
2.564103e-02	2.000622e-13	
2.500144e-02	2.267075e-13	
2.405391e-02	3.694822e-13	
2.564103e-02	8.307799e-13	
2.564103e-02	3.414158e-12	
2.564103e-02	3.135790e-12	
2.389617e-02	4.523990e-13	
2.536671e-02	9.105661e-14	
1.822058e-02	9.940307e-14	
2.564103e-02	2.034584e-13	
2.271887e-02	3.292854e-14	
2.357914e-02	3.145116e-14	
2.026723e-02	1.989429e-14	
2.445789e-02	6.544669e-15	
1.622629e-02	1.749142e-15	
2.564103e-02	7.063725e-15	
2.564103e-02	0	
1.609960e-02	1.622197e-16	
2.564103e-02	4.978347e-15	
2.564103e-02	8.270726e-15	
1.369080e-02	7.321272e-16	
2.564103e-02	1.005020e-15	
2.547050e-02	5.102087e-15	
1.929271e-02	1.689775e-15	
2.564103e-02	2.393848e-15	
1.476634e-02	2.409319e-15	
2.564103e-02	1.435743e-16	
2.318213e-02	2.928509e-16	
2.509936e-02	1.052638e-15	
1.937489e-02	6.222934e-16	
2.237908e-02	6.488787e-16	
1.761936e-02	1.706018e-16	
1.971850e-02	6.701482e-15	
1.903182e-02	1.321574e-14	
2.110099e-02	4.222367e-16	
1.681617e-02	6.747769e-15	
2.564103e-02	3.001563e-15	
2.274402e-02	2.394803e-15	
2.564103e-02	7.777731e-15	
2.564103e-02	3.045171e-15	
2.564103e-02	1.097239e-14	
1.996108e-02	1.438504e-14	
1.729493e-02	9.929675e-13	
2.564103e-02	2.102041e-11	
2.564103e-02	2.731149e-13	
1.980280e-02	2.919887e-13	
1.984560e-02	1.328271e-12	
2.545077e-02	2.462697e-12	
2.139343e-02	7.187917e-12	
2.420230e-02	2.282841e-12	
2.564103e-02	3.543499e-12	
2.564103e-02	5.300205e-13	
2.564103e-02	1.167455e-11	
2.564103e-02	7.137624e-12	
2.564103e-02	4.033440e-12	
2.564103e-02	9.103829e-13	
2.564103e-02	4.440892e-14	
2.484016e-02	3.671841e-12	
2.022968e-02	3.003886e-11	
2.087194e-02	1.899148e-12	
2.564103e-02	1.799449e-12	
2.564103e-02	1.378975e-11	
2.564103e-02	7.698508e-12	
2.564103e-02	6.935341e-11	
1.966355e-02	1.942224e-12	
2.230045e-02	3.745448e-12	
2.564103e-02	9.788281e-12	
2.105349e-02	6.735057e-12	
2.311792e-02	1.194076e-10	
2.125501e-02	5.468292e-12	
2.564103e-02	4.157352e-11	
2.564103e-02	2.130918e-11	
2.035759e-02	9.991419e-11	
1.931727e-02	7.525092e-13	
2.359843e-02	1.148299e-10	
1.971127e-02	8.017853e-11	
2.523422e-02	2.808676e-11	
2.564103e-02	5.852319e-12	
2.564103e-02	6.745715e-12	
2.564103e-02	5.653211e-11	
1.724060e-02	3.009659e-11	
2.398110e-02	1.080003e-11	
2.035015e-02	1.452172e-13	
