2.564103e-02	1.620926e-14	
2.463652e-02	8.526513e-13	
2.564103e-02	4.296563e-13	
1.921784e-02	2.273293e-12	
1.315490e-02	4.641842e-13	
2.564103e-02	5.611511e-12	
2.564103e-02	3.539391e-13	
1.527037e-02	5.659473e-12	
2.564103e-02	1.625144e-12	
2.564103e-02	1.887601e-12	
1.764217e-02	1.423195e-12	
2.558385e-02	1.431177e-11	
2.564103e-02	5.912826e-12	
1.972870e-02	2.682299e-13	
1.578381e-02	2.980016e-11	
2.564103e-02	8.522072e-13	
1.742875e-02	2.425726e-11	
2.183068e-02	8.009149e-13	
2.564103e-02	4.068190e-11	
2.564103e-02	1.553202e-13	
2.564103e-02	1.203593e-12	
2.564103e-02	5.742296e-12	
1.505235e-02	1.247447e-12	
2.535101e-02	1.290146e-11	
2.564103e-02	6.394885e-14	
2.564103e-02	1.288303e-12	
2.395048e-02	8.148060e-11	
2.564103e-02	3.892997e-12	
1.947046e-02	4.756862e-12	
2.209222e-02	8.381740e-12	
2.035429e-02	3.700373e-12	
1.858416e-02	5.654477e-12	
2.384366e-02	2.468470e-12	
2.365070e-02	1.310063e-13	
1.858372e-02	3.364087e-12	
2.564103e-02	1.160294e-12	
2.232755e-02	2.868816e-13	
1.570222e-02	2.359446e-12	
1.670777e-02	7.197354e-12	
2.469977e-02	3.752554e-14	
2.564103e-02	1.098766e-11	
1.905979e-02	1.449100e-13	
2.416941e-02	3.708838e-13	
2.564103e-02	1.073015e-13	
1.509918e-02	1.740098e-15	
2.500116e-02	4.207045e-14	
2.451385e-02	1.616492e-14	
1.846715e-02	9.135191e-16	
1.494474e-02	2.024331e-14	
2.376416e-02	1.140039e-14	
2.564103e-02	3.303935e-15	
2.564103e-02	3.622423e-16	
1.399223e-02	1.023611e-14	
2.096686e-02	6.002128e-15	
1.760774e-02	4.667201e-16	
2.177124e-02	2.255652e-15	
1.493773e-02	5.857018e-16	
2.564103e-02	2.153615e-15	
2.564103e-02	8.503478e-16	
2.244694e-02	1.971404e-15	
1.763361e-02	8.026432e-15	
1.804173e-02	4.393464e-15	
2.326356e-02	1.148595e-15	
2.564103e-02	3.074934e-15	
2.564103e-02	3.007537e-15	
2.432986e-02	1.711307e-15	
2.564103e-02	4.866590e-16	
1.703687e-02	1.023611e-15	
1.648113e-02	0	
2.564103e-02	1.943491e-16	
2.564103e-02	6.333551e-16	
1.649543e-02	6.980451e-16	
1.347723e-02	1.305027e-16	
1.663810e-02	1.047726e-15	
2.101822e-02	5.302998e-16	
2.564103e-02	3.262683e-15	
1.386090e-02	8.692415e-15	
2.118595e-02	7.248807e-13	
2.564103e-02	3.475485e-14	
2.564103e-02	3.865797e-13	
2.261817e-02	1.655343e-12	
1.477101e-02	2.489120e-12	
2.564103e-02	7.156498e-13	
2.564103e-02	1.076694e-12	
2.564103e-02	1.343370e-13	
2.564103e-02	1.927569e-12	
2.102689e-02	6.719181e-12	
2.107692e-02	1.594946e-12	
2.564103e-02	1.398437e-12	
2.564103e-02	1.730061e-12	
1.451009e-02	3.087464e-11	
1.981440e-02	1.647571e-13	
1.752627e-02	5.700551e-12	
2.091225e-02	3.806511e-12	
2.564103e-02	1.700640e-12	
2.346328e-02	4.675815e-12	
2.564103e-02	4.171519e-11	
2.564103e-02	2.695177e-12	
2.564103e-02	1.505462e-12	
2.564103e-02	1.790166e-10	
2.564103e-02	1.523226e-13	
2.564103e-02	6.557643e-12	
2.564103e-02	8.630296e-11	
2.564103e-02	2.188916e-12	
2.564103e-02	2.216449e-12	
1.384555e-02	4.972445e-11	
2.564103e-02	7.958856e-12	
2.564103e-02	2.119616e-11	
2.208629e-02	1.873912e-11	
2.564103e-02	9.496848e-12	
2.564103e-02	2.701439e-11	
2.564103e-02	1.617184e-11	
2.564103e-02	1.784284e-11	
2.345196e-02	4.223266e-11	
2.564103e-02	2.377498e-11	
2.564103e-02	1.342793e-11	
2.564103e-02	3.899325e-12	
2.564103e-02	1.619793e-11	
2.180352e-02	1.490807e-12	
2.564103e-02	1.549538e-12	
1.437718e-02	8.000267e-13	
1.695882e-02	7.706169e-12	
2.564103e-02	2.067235e-13	
2.564103e-02	1.810663e-12	
2.551208e-02	2.705391e-12	
2.564103e-02	2.003731e-12	
2.564103e-02	3.159362e-12	
1.743482e-02	4.102163e-12	
2.564103e-02	7.338574e-14	
2.156524e-02	2.162626e-11	
1.731216e-02	3.583216e-10	
1.845103e-02	3.494538e-12	
2.543573e-02	1.070255e-13	
2.449142e-02	8.458789e-12	
2.564103e-02	1.565414e-14	
2.395308e-02	2.688183e-12	
2.564103e-02	1.324119e-11	
2.564103e-02	4.670597e-11	
2.136465e-02	5.393019e-12	
2.496971e-02	2.983158e-11	
2.564103e-02	4.813794e-11	
2.564103e-02	3.969491e-12	
2.564103e-02	1.352951e-10	
2.017477e-02	4.154521e-11	
2.564103e-02	8.601697e-11	
2.564103e-02	1.030265e-11	
2.564103e-02	3.224021e-11	
1.540970e-02	3.624123e-11	
2.564103e-02	1.227107e-11	
2.497248e-02	2.172507e-11	
2.003941e-02	1.188427e-11	
2.454267e-02	4.659473e-11	
2.041881e-02	2.486578e-11	
2.564103e-02	3.600098e-11	
1.839451e-02	3.850920e-12	
1.531674e-02	1.246525e-11	
2.427051e-02	5.274657e-05	
8.770052e-03	4.615336e-05	
1.921784e-02	1.910161e-05	
1.315490e-02	1.807566e-05	
1.536071e-02	2.529289e-05	
2.410133e-02	4.730727e-05	
1.527037e-02	7.689464e-05	
1.351990e-02	1.313464e-04	
1.288806e-02	5.947079e-06	
1.764217e-02	4.453660e-05	
2.761983e-02	9.630137e-05	
2.430055e-02	1.385714e-04	
1.972870e-02	5.550165e-05	
1.578381e-02	1.327835e-04	
1.156570e-02	1.918015e-04	
1.675295e-02	5.684204e-05	
1.675295e-02	4.447834e-06	
2.014496e-02	1.125565e-04	
8.025522e-03	1.385832e-04	
1.458650e-02	2.967182e-04	
2.141376e-02	1.475748e-04	
1.505235e-02	3.683573e-05	
1.895703e-02	2.673673e-04	
2.461041e-02	2.799496e-04	
1.780001e-02	3.228311e-04	
2.305502e-02	9.460285e-05	
2.294897e-03	3.070977e-04	
1.947046e-02	1.288245e-04	
2.209222e-02	2.353117e-04	
2.035429e-02	3.118028e-04	
1.858416e-02	1.871697e-04	
1.901844e-02	1.910454e-04	
1.945597e-02	1.337063e-04	
1.858372e-02	8.731571e-05	
1.759404e-02	6.077332e-05	
1.792100e-02	4.203336e-06	
1.570222e-02	2.102292e-05	
1.670777e-02	7.583832e-06	
1.477101e-02	2.302074e-05	
8.770052e-03	8.767345e-05	
5.636611e-03	5.917263e-05	
5.636611e-03	6.581349e-05	
1.536071e-02	6.146059e-05	
2.336775e-02	4.625771e-05	
1.351990e-02	8.816430e-05	
9.285089e-03	4.929440e-05	
1.288806e-02	1.302433e-05	
1.551246e-02	2.579045e-05	
2.667107e-02	7.062037e-06	
2.012251e-02	1.446322e-04	
2.182218e-02	8.922458e-06	
9.776520e-03	9.787758e-05	
9.776520e-03	1.510331e-04	
1.761816e-02	1.706135e-04	
1.761816e-02	9.105611e-05	
2.014496e-02	1.669176e-04	
8.025522e-03	1.139840e-04	
1.458650e-02	3.450230e-04	
1.675772e-02	2.250161e-04	
1.156524e-02	2.911314e-04	
1.156524e-02	2.748782e-04	
1.409292e-02	3.448960e-04	
1.780001e-02	3.592403e-04	
2.294897e-03	3.053100e-04	
2.127124e-02	3.457003e-04	
1.955234e-02	2.149608e-04	
1.955234e-02	1.135393e-04	
1.976110e-02	2.111752e-04	
1.500247e-02	1.974883e-04	
1.945597e-02	3.389395e-05	
1.086131e-02	1.505163e-04	
1.086131e-02	1.336192e-04	
1.759404e-02	1.021446e-04	
7.164081e-03	2.225550e-05	
5.621449e-03	2.347881e-05	
5.621449e-03	2.661756e-05	
1.067144e-02	1.963184e-04	
2.257219e-02	1.345338e-04	
1.689808e-02	1.003719e-04	
1.279203e-02	3.398134e-05	
1.279203e-02	1.412581e-05	
1.468847e-02	5.524356e-05	
1.468847e-02	9.521881e-05	
9.285089e-03	6.358190e-05	
1.930251e-02	1.140116e-04	
2.607105e-02	8.397098e-05	
1.166450e-02	1.229029e-04	
2.259166e-02	2.491958e-07	
2.012251e-02	8.098867e-05	
2.045187e-02	1.166412e-05	
1.570014e-02	3.879568e-05	
1.381842e-02	7.372732e-05	
2.242114e-02	1.552076e-04	
2.397027e-02	1.214349e-04	
1.088608e-02	2.295696e-04	
1.088608e-02	2.387173e-04	
1.675772e-02	1.953494e-04	
2.269109e-02	2.143550e-04	
1.289089e-02	2.583351e-04	
1.409292e-02	2.203161e-04	
1.752329e-02	1.267974e-04	
2.371363e-02	1.687779e-04	
2.005584e-02	6.721265e-05	
2.232943e-02	1.125085e-04	
1.152477e-02	1.443738e-04	
1.152477e-02	1.374516e-04	
1.500247e-02	1.309110e-04	
1.865611e-02	1.251410e-04	
1.865611e-02	1.502984e-04	
2.181560e-02	1.576862e-04	
1.841280e-02	1.188392e-04	
7.164081e-03	1.505310e-05	
1.111318e-02	1.216544e-05	
1.437718e-02	3.101744e-05	
1.433612e-02	1.447771e-04	
1.067144e-02	1.915251e-04	
1.970634e-02	8.853343e-05	
2.394190e-02	1.439873e-04	
2.394190e-02	1.884005e-04	
1.737011e-02	6.789541e-05	
1.308874e-02	8.336682e-05	
1.308874e-02	1.215078e-04	
1.897822e-02	8.675224e-05	
1.696470e-02	2.559578e-06	
1.166450e-02	1.051354e-04	
1.562874e-02	5.564940e-05	
2.301714e-02	1.613463e-04	
1.522932e-02	1.163390e-04	
1.381842e-02	4.956495e-05	
7.210030e-03	2.268037e-04	
7.210030e-03	2.279561e-04	
2.397027e-02	1.800116e-04	
2.601576e-02	1.873391e-04	
1.158319e-02	1.409170e-04	
1.158319e-02	1.278570e-04	
1.537761e-02	7.962656e-05	
6.993551e-03	1.231518e-04	
2.328471e-02	1.382358e-04	
1.752329e-02	9.915799e-05	
1.830298e-02	1.262081e-04	
2.005584e-02	5.761530e-05	
1.594897e-02	5.395857e-05	
2.074258e-02	7.326513e-05	
1.947837e-02	1.667075e-04	
9.153004e-03	1.316957e-04	
9.153004e-03	1.293034e-04	
2.552298e-02	2.159180e-04	
2.181560e-02	1.254616e-04	
1.841280e-02	5.273380e-05	
2.452985e-02	8.483224e-05	
1.111318e-02	3.615778e-05	
1.695882e-02	1.639959e-05	
1.433612e-02	1.550420e-04	
2.931897e-02	2.594870e-04	
1.240183e-02	9.268087e-05	
1.240183e-02	1.067691e-04	
6.531922e-03	1.624496e-05	
6.531922e-03	2.317773e-05	
1.208702e-02	4.208667e-05	
1.248362e-02	2.686309e-05	
1.248362e-02	5.565425e-05	
1.696470e-02	1.059466e-05	
1.703887e-02	1.037834e-05	
2.003805e-02	1.004128e-04	
1.830529e-02	1.323395e-04	
1.522932e-02	1.096229e-04	
1.622832e-02	1.406054e-04	
1.622832e-02	1.510632e-04	
1.861700e-02	1.815791e-04	
1.861700e-02	1.862988e-04	
2.675916e-02	1.486381e-04	
1.523500e-02	1.199573e-04	
2.675270e-02	1.007785e-04	
1.585630e-02	9.223547e-05	
6.993551e-03	9.495968e-05	
1.604294e-02	7.517811e-05	
1.604294e-02	1.172650e-04	
2.144156e-02	1.255349e-04	
1.358837e-02	8.834494e-05	
1.358837e-02	6.690798e-05	
2.074258e-02	4.539880e-05	
1.947837e-02	1.071608e-04	
1.674213e-02	1.079552e-04	
2.265460e-03	7.684265e-05	
1.187479e-02	1.011049e-04	
1.480323e-02	3.908382e-05	
1.556829e-02	3.498699e-05	
9.610768e-03	9.063371e-05	
2.079857e-02	4.599086e-05	
2.413567e-02	8.273886e-06	
1.938850e-02	1.359095e-04	
5.972188e-03	1.125243e-04	
1.034787e-02	1.095632e-05	
1.034787e-02	5.171506e-05	
1.560201e-02	2.317154e-05	
1.771892e-02	4.957461e-05	
1.208702e-02	4.658055e-05	
1.493609e-02	1.440003e-05	
2.244477e-02	5.485358e-06	
1.703887e-02	9.331012e-07	
2.106492e-02	9.806005e-06	
2.173270e-02	2.012461e-05	
2.053990e-02	8.803597e-06	
2.053990e-02	3.752062e-05	
1.897954e-02	7.391865e-05	
9.361295e-03	2.513590e-05	
9.361295e-03	9.010149e-06	
1.934618e-02	5.821040e-05	
1.934618e-02	1.370130e-04	
1.523500e-02	5.478206e-05	
2.111729e-02	7.300176e-05	
2.364239e-02	1.761564e-05	
5.260985e-03	7.184965e-05	
5.260985e-03	7.390433e-05	
2.531073e-02	1.326171e-04	
1.256488e-02	7.890919e-05	
1.256488e-02	8.013912e-05	
1.588851e-02	1.138161e-05	
9.776568e-03	6.189427e-05	
9.776568e-03	1.215895e-04	
1.674213e-02	8.158592e-05	
2.265460e-03	8.087667e-05	
1.699319e-02	1.075858e-04	
1.480323e-02	1.534484e-05	
1.556829e-02	4.304091e-05	
9.610768e-03	8.516904e-05	
1.924525e-02	4.990858e-05	
1.824029e-02	4.356468e-05	
1.787698e-02	7.583060e-05	
5.972188e-03	1.210851e-04	
2.573468e-02	2.675470e-05	
2.238659e-02	5.164845e-05	
1.758442e-02	7.148073e-05	
1.771892e-02	1.072481e-04	
1.898581e-02	2.209322e-05	
1.488275e-02	5.820129e-05	
2.618484e-02	7.136337e-05	
1.935048e-02	6.775772e-05	
1.336965e-02	6.248517e-05	
1.694697e-02	5.389237e-05	
9.560964e-03	5.431472e-05	
2.034862e-02	1.716959e-05	
2.333938e-02	5.009089e-05	
1.226067e-02	1.606282e-05	
1.178881e-02	1.022614e-05	
1.397266e-02	9.642283e-05	
1.397266e-02	1.272073e-04	
1.866459e-02	7.092873e-06	
1.895948e-02	2.903226e-05	
8.434414e-03	6.472776e-05	
2.520020e-02	8.947465e-07	
1.955423e-02	8.094309e-05	
1.747109e-02	6.431457e-05	
1.277295e-02	4.986549e-05	
1.277295e-02	4.694217e-05	
1.588851e-02	8.520150e-05	
2.000725e-02	6.025288e-06	
1.545543e-02	1.633066e-04	
4.174348e-03	1.676482e-04	
1.099552e-02	1.308346e-04	
1.099552e-02	9.994056e-05	
1.699319e-02	8.732963e-05	
1.221415e-02	6.766325e-05	
1.221415e-02	4.348187e-06	
2.009448e-02	4.981711e-05	
1.824029e-02	2.746737e-05	
1.787698e-02	2.527042e-04	
2.423116e-02	1.061856e-04	
1.018244e-02	1.004543e-04	
1.278553e-02	1.325940e-04	
2.129339e-02	8.448464e-05	
1.758442e-02	9.625317e-05	
2.192900e-02	2.992741e-05	
1.488275e-02	6.642067e-05	
1.660233e-02	1.584539e-05	
9.407632e-03	6.305984e-05	
9.407632e-03	4.034696e-05	
2.031244e-02	5.939223e-05	
9.560964e-03	6.883057e-05	
2.034862e-02	2.490800e-05	
1.536527e-02	7.391216e-05	
1.229632e-02	9.911330e-05	
1.178881e-02	4.838236e-05	
2.127151e-02	1.403310e-04	
1.939704e-02	8.232138e-05	
2.267759e-02	3.537922e-05	
1.460277e-02	7.540622e-05	
8.434414e-03	6.337239e-05	
1.577369e-02	5.688623e-05	
1.577369e-02	7.065355e-05	
1.747109e-02	3.905767e-05	
1.645404e-02	3.064644e-05	
1.464100e-02	2.273991e-05	
1.464100e-02	9.997407e-06	
1.974178e-02	1.126524e-04	
1.406805e-02	4.897692e-05	
4.174348e-03	1.411814e-04	
2.883737e-02	8.877831e-05	
2.225235e-02	7.934366e-05	
1.994786e-02	1.050375e-04	
2.321729e-02	2.060212e-05	
8.378094e-03	5.723306e-05	
8.378094e-03	9.859218e-05	
2.098323e-02	1.039345e-05	
1.626325e-02	3.768935e-04	
1.799582e-02	6.151340e-06	
1.018244e-02	9.767195e-05	
1.127989e-02	1.326155e-05	
1.127989e-02	2.684942e-05	
2.732605e-02	5.461908e-06	
2.059320e-02	2.059941e-05	
2.256728e-02	2.023967e-05	
1.388465e-02	2.948496e-05	
1.388465e-02	5.231540e-05	
1.822154e-02	7.380572e-05	
1.736032e-02	4.979686e-05	
1.813899e-02	8.437190e-05	
5.189650e-03	4.172081e-05	
1.229632e-02	6.858903e-05	
1.547182e-02	1.259948e-05	
2.099326e-02	1.017700e-04	
2.099326e-02	7.272219e-05	
1.939704e-02	9.839671e-06	
