2.564103e-02	8.326673e-14	
2.564103e-02	1.665335e-14	
1.801651e-02	3.128164e-12	
2.564103e-02	4.349854e-13	
2.564103e-02	3.724132e-12	
2.564103e-02	2.096545e-12	
2.564103e-02	1.303402e-12	
2.564103e-02	7.479573e-13	
1.425315e-02	4.764378e-11	
2.342489e-02	8.147594e-12	
2.564103e-02	6.266099e-13	
2.144777e-02	9.374834e-12	
2.471220e-02	2.765566e-12	
2.105893e-02	2.437384e-12	
2.547994e-02	1.939116e-12	
2.564103e-02	9.056977e-12	
2.564103e-02	2.135847e-12	
2.564103e-02	2.538969e-12	
1.905445e-02	1.545142e-11	
2.564103e-02	7.263079e-13	
2.564103e-02	7.793988e-12	
2.564103e-02	1.983929e-10	
2.564103e-02	1.196376e-12	
2.510148e-02	2.974954e-12	
1.845261e-02	3.757383e-11	
2.564103e-02	6.297185e-13	
1.427346e-02	1.332046e-12	
2.326458e-02	1.421940e-11	
2.564103e-02	9.456880e-13	
2.564103e-02	5.418999e-11	
2.564103e-02	8.046563e-12	
2.564103e-02	5.251355e-13	
2.465515e-02	6.578960e-12	
1.968055e-02	2.416833e-11	
2.564103e-02	1.419531e-12	
2.564103e-02	1.371792e-12	
2.264268e-02	8.147039e-12	
1.796747e-02	4.463097e-14	
2.221809e-02	1.783018e-13	
2.564103e-02	2.442491e-13	
2.564103e-02	9.000645e-11	
2.335050e-02	1.079364e-12	
1.977746e-02	3.377356e-13	
2.041517e-02	1.040240e-14	
2.214845e-02	1.463857e-13	
2.564103e-02	5.833298e-15	
2.564103e-02	7.483759e-16	
2.134191e-02	7.960666e-15	
1.666343e-02	8.143859e-16	
2.037023e-02	3.166775e-14	
2.564103e-02	7.190917e-15	
2.160596e-02	4.709150e-15	
2.233815e-02	6.278146e-14	
2.301011e-02	7.462105e-15	
1.715313e-02	1.804651e-14	
1.986744e-02	4.285740e-14	
2.564103e-02	2.723513e-14	
2.564103e-02	1.048093e-14	
2.564103e-02	1.275522e-15	
2.564103e-02	2.816292e-15	
2.564103e-02	9.857022e-16	
1.857782e-02	1.700696e-15	
1.579878e-02	1.435743e-16	
2.564103e-02	1.464254e-15	
2.564103e-02	2.706783e-15	
1.976985e-02	3.733760e-15	
2.451942e-02	2.433295e-15	
2.564103e-02	3.002592e-14	
2.564103e-02	1.575754e-14	
2.564103e-02	1.166095e-15	
2.564103e-02	3.377894e-15	
1.812614e-02	1.163408e-16	
2.564103e-02	1.696535e-15	
2.564103e-02	1.047726e-15	
2.564103e-02	2.828266e-15	
2.564103e-02	6.960390e-15	
2.564103e-02	1.766983e-14	
2.564103e-02	2.877007e-14	
1.586862e-02	7.583232e-13	
2.564103e-02	1.224021e-11	
2.378427e-02	6.141754e-13	
1.648816e-02	2.979839e-13	
1.571845e-02	6.772360e-15	
2.421780e-02	6.134648e-12	
2.524822e-02	9.170442e-14	
2.188662e-02	3.402167e-12	
2.513473e-02	8.167911e-13	
2.564103e-02	4.196865e-12	
2.022467e-02	6.751710e-12	
2.264582e-02	4.996004e-14	
2.560122e-02	9.015899e-12	
2.046906e-02	1.100231e-12	
2.003676e-02	7.452261e-12	
2.087029e-02	5.271406e-11	
2.256082e-02	7.344347e-12	
2.407740e-02	1.051015e-11	
2.473528e-02	1.147971e-12	
2.564103e-02	3.302736e-11	
2.030992e-02	2.809641e-12	
1.569673e-02	2.892442e-11	
2.197650e-02	7.112089e-13	
1.992904e-02	1.779021e-12	
1.428180e-02	2.135203e-11	
2.023975e-02	5.839773e-13	
2.564103e-02	7.098100e-12	
1.856435e-02	3.847833e-11	
2.564103e-02	1.919487e-11	
2.564103e-02	7.525536e-12	
2.564103e-02	8.283374e-12	
2.564103e-02	6.848300e-12	
1.881637e-02	3.981049e-11	
2.564103e-02	1.028000e-11	
2.246891e-02	1.438105e-11	
2.564103e-02	9.797274e-12	
2.564103e-02	9.681922e-12	
1.810154e-02	1.472822e-11	
2.353630e-02	1.549316e-12	
2.417107e-02	2.974732e-12	
2.564103e-02	3.701484e-13	
2.564103e-02	4.956036e-13	
2.564103e-02	1.123546e-13	
1.933608e-02	1.830647e-12	
1.867932e-02	5.566880e-12	
2.564103e-02	8.796297e-12	
1.852665e-02	2.049028e-12	
1.794431e-02	4.600209e-12	
1.639345e-02	8.112888e-11	
2.453168e-02	2.235878e-12	
2.211880e-02	1.282086e-12	
2.564103e-02	2.315925e-13	
1.794592e-02	9.174217e-12	
2.227015e-02	1.668776e-11	
2.132473e-02	6.368239e-12	
1.995513e-02	4.206635e-12	
1.917751e-02	1.061307e-11	
2.564103e-02	2.205713e-11	
