2.564103e-02	6.972201e-14	
2.564103e-02	2.797762e-13	
2.564103e-02	2.091660e-13	
2.309029e-02	1.326494e-12	
2.564103e-02	2.231548e-14	
2.564103e-02	9.147461e-12	
2.564103e-02	1.517453e-12	
2.015859e-02	1.971634e-11	
2.160066e-02	1.874723e-12	
2.489641e-02	3.498091e-12	
1.975130e-02	3.265166e-12	
1.410913e-02	1.354117e-11	
1.691154e-02	4.023448e-13	
2.564103e-02	1.006417e-12	
2.564103e-02	1.534772e-12	
1.386119e-02	1.614964e-11	
2.504966e-02	3.472778e-13	
2.564103e-02	5.440315e-12	
2.564103e-02	3.141931e-13	
2.513999e-02	1.207590e-12	
1.852805e-02	1.174061e-12	
2.564103e-02	7.263856e-12	
2.370867e-02	7.271961e-13	
2.564103e-02	3.832823e-12	
2.564103e-02	1.976197e-14	
2.564103e-02	2.088774e-12	
2.564103e-02	3.293432e-11	
2.564103e-02	1.283973e-12	
1.615658e-02	3.133160e-12	
2.537960e-02	1.880718e-13	
1.759618e-02	2.420619e-11	
2.210433e-02	5.423884e-12	
1.677149e-02	3.312906e-13	
2.564103e-02	1.100453e-12	
1.722686e-02	8.376189e-12	
2.196147e-02	1.532108e-13	
2.443775e-02	7.596146e-13	
1.729674e-02	1.039724e-12	
2.392668e-02	2.191580e-13	
2.564103e-02	1.644240e-13	
2.564103e-02	4.273915e-12	
2.564103e-02	3.404600e-12	
2.564103e-02	1.382006e-12	
1.645741e-02	6.184440e-14	
1.618388e-02	3.393190e-14	
2.564103e-02	5.621178e-14	
2.564103e-02	1.496752e-14	
2.564103e-02	3.654076e-15	
2.564103e-02	6.189333e-14	
2.370192e-02	2.660091e-14	
2.496621e-02	6.219172e-15	
1.733347e-02	7.244846e-16	
2.100955e-02	2.217823e-15	
2.564103e-02	3.244393e-16	
2.564103e-02	3.111467e-16	
2.564103e-02	1.969936e-14	
2.143534e-02	1.024978e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	2.125869e-15	
1.626089e-02	3.097921e-15	
2.053804e-02	1.126517e-15	
1.694579e-02	1.417246e-15	
2.564103e-02	4.594379e-15	
2.175525e-02	1.493540e-14	
2.104213e-02	4.360928e-15	
2.487757e-02	1.555734e-15	
2.564103e-02	2.108856e-15	
2.310897e-02	1.194213e-15	
1.475469e-02	1.448969e-15	
1.949102e-02	1.554793e-15	
1.579370e-02	1.477828e-15	
2.564103e-02	2.559499e-15	
1.702574e-02	3.915082e-16	
2.564103e-02	5.687657e-15	
2.564103e-02	1.060600e-15	
2.564103e-02	1.305073e-15	
2.564103e-02	3.419967e-15	
2.564103e-02	1.632389e-13	
2.536952e-02	7.587159e-13	
2.564103e-02	2.201261e-11	
2.564103e-02	2.691181e-13	
2.564103e-02	2.775558e-14	
2.564103e-02	8.324452e-13	
2.564103e-02	9.887979e-12	
2.167913e-02	7.905010e-12	
2.265796e-02	2.951306e-12	
1.619820e-02	1.159428e-11	
2.411962e-02	1.800671e-12	
2.564103e-02	7.243428e-12	
2.564103e-02	4.340972e-14	
2.051955e-02	4.271694e-12	
2.564103e-02	5.754286e-13	
1.488146e-02	9.097612e-12	
2.564103e-02	1.410538e-12	
2.564103e-02	1.365130e-12	
2.564103e-02	3.088196e-12	
1.829360e-02	4.867307e-11	
2.166112e-02	3.157363e-12	
2.564103e-02	9.354961e-12	
2.564103e-02	1.877054e-12	
2.186466e-02	2.886358e-12	
1.778076e-02	1.579514e-12	
2.564103e-02	2.520317e-12	
2.564103e-02	2.876832e-11	
1.678792e-02	1.569045e-11	
1.563021e-02	3.237377e-11	
2.382830e-02	2.539080e-13	
2.564103e-02	3.079814e-11	
2.564103e-02	7.073930e-11	
2.414226e-02	2.004892e-10	
2.564103e-02	8.939516e-13	
2.237948e-02	2.368528e-11	
2.082626e-02	1.693179e-11	
2.419305e-02	1.611711e-11	
2.564103e-02	4.218847e-13	
2.431306e-02	2.285061e-11	
2.049030e-02	8.848478e-13	
1.505341e-02	4.181988e-12	
2.564103e-02	1.694644e-12	
2.564103e-02	5.595524e-14	
2.564103e-02	1.325162e-12	
2.132615e-02	2.134404e-12	
2.067337e-02	1.766143e-11	
2.564103e-02	7.027712e-14	
2.564103e-02	1.070255e-13	
2.564103e-02	1.885203e-11	
1.679230e-02	2.680101e-11	
1.794866e-02	2.138956e-12	
2.205886e-02	5.382361e-12	
2.564103e-02	1.425526e-13	
2.564103e-02	2.772360e-11	
2.194536e-02	3.779643e-12	
2.322168e-02	5.369927e-12	
2.564103e-02	2.460143e-12	
2.564103e-02	3.172573e-12	
2.541534e-02	6.513612e-11	
2.564103e-02	4.509726e-13	
2.564103e-02	5.853873e-12	
2.564103e-02	1.505773e-11	
2.110598e-02	5.842438e-12	
1.714546e-02	1.602694e-10	
2.564103e-02	1.089917e-11	
