2.564103e-02	2.287059e-14	
2.252565e-02	4.655165e-13	
1.569798e-02	1.516565e-13	
1.682239e-02	6.766809e-13	
2.564103e-02	5.206946e-13	
2.564103e-02	8.002821e-12	
2.564103e-02	1.953993e-14	
2.461982e-02	3.052092e-11	
2.564103e-02	3.415712e-12	
2.564103e-02	2.158274e-12	
2.152343e-02	1.883604e-12	
1.800129e-02	2.254796e-11	
2.564103e-02	3.843592e-13	
2.564103e-02	2.476019e-12	
2.564103e-02	3.998135e-12	
2.564103e-02	2.744693e-12	
2.297191e-02	3.868372e-11	
2.527487e-02	1.179057e-13	
1.884240e-02	6.620704e-12	
2.564103e-02	5.747181e-12	
2.564103e-02	3.006484e-12	
2.564103e-02	3.013034e-12	
2.564103e-02	4.423129e-13	
2.564103e-02	2.235323e-12	
2.564103e-02	1.325828e-12	
2.564103e-02	6.696643e-12	
2.564103e-02	6.019629e-13	
2.482034e-02	2.563949e-12	
2.564103e-02	3.369305e-12	
1.581100e-02	1.490474e-12	
1.815322e-02	5.947465e-13	
1.780538e-02	2.189360e-13	
2.089397e-02	7.181145e-12	
2.564103e-02	1.927125e-12	
2.564103e-02	1.226130e-12	
2.564103e-02	1.345812e-12	
1.475335e-02	5.088152e-12	
2.564103e-02	4.494183e-13	
2.564103e-02	3.232969e-13	
2.564103e-02	2.116418e-12	
2.564103e-02	3.485212e-12	
1.619757e-02	1.114511e-12	
2.564103e-02	1.119531e-13	
2.564103e-02	1.993556e-13	
2.564103e-02	2.090292e-13	
2.564103e-02	2.527762e-14	
2.564103e-02	1.023778e-13	
2.564103e-02	2.583954e-14	
2.451538e-02	7.213133e-15	
1.715709e-02	8.022497e-15	
1.775956e-02	3.692633e-15	
1.313910e-02	1.811211e-15	
2.158352e-02	4.964512e-14	
1.901353e-02	1.951503e-13	
2.237731e-02	1.751756e-13	
2.564103e-02	1.189481e-13	
2.127717e-02	1.229974e-14	
2.564103e-02	1.033735e-14	
2.481204e-02	5.385536e-15	
1.512932e-02	1.408146e-16	
1.454918e-02	2.816292e-16	
2.423535e-02	8.503478e-16	
2.564103e-02	3.589359e-15	
1.530645e-02	1.317829e-15	
2.457935e-02	0	
1.386697e-02	1.400160e-15	
2.206181e-02	8.110983e-16	
1.789053e-02	6.824072e-16	
1.481144e-02	3.622423e-16	
2.519259e-02	1.943491e-15	
2.186305e-02	0	
2.564103e-02	4.188271e-15	
2.274940e-02	7.830163e-16	
2.564103e-02	3.143179e-15	
2.386869e-02	2.739882e-14	
2.113480e-02	4.589507e-14	
1.998341e-02	9.974903e-15	
2.564103e-02	5.612249e-13	
2.564103e-02	1.162815e-12	
2.564103e-02	2.647904e-11	
2.564103e-02	1.547651e-13	
1.442676e-02	5.999645e-13	
1.918590e-02	4.990452e-13	
2.564103e-02	3.208545e-13	
2.564103e-02	1.282530e-12	
2.043326e-02	5.899281e-12	
2.564103e-02	9.923173e-13	
2.564103e-02	6.106227e-14	
2.203079e-02	1.044453e-11	
2.564103e-02	4.081180e-13	
2.404842e-02	1.700506e-11	
1.684265e-02	6.362688e-13	
2.564103e-02	3.509748e-12	
2.564103e-02	8.478995e-12	
2.564103e-02	2.313061e-11	
2.138617e-02	4.292122e-12	
1.691086e-02	4.484102e-11	
2.564103e-02	4.316436e-12	
2.564103e-02	4.716916e-11	
2.564103e-02	2.063083e-11	
2.564103e-02	2.115530e-11	
2.564103e-02	5.076828e-12	
1.696751e-02	5.033440e-11	
2.564103e-02	3.248735e-12	
2.073049e-02	1.566880e-11	
2.087034e-02	3.842482e-13	
2.564103e-02	9.379941e-12	
1.569649e-02	1.098052e-10	
2.435209e-02	7.622569e-12	
2.152267e-02	1.395595e-11	
2.264477e-02	3.015588e-12	
1.906041e-02	2.590494e-11	
1.976690e-02	9.600887e-11	
2.564103e-02	1.895040e-11	
2.564103e-02	5.169565e-11	
2.564103e-02	7.165157e-12	
1.964588e-02	7.108758e-12	
2.369256e-02	5.431433e-12	
2.564103e-02	1.702083e-12	
2.564103e-02	2.398526e-12	
2.446584e-02	2.659983e-12	
2.564103e-02	2.901901e-12	
2.564103e-02	8.707479e-13	
2.564103e-02	3.853140e-12	
2.523091e-02	1.349798e-11	
2.377463e-02	1.564304e-13	
2.564103e-02	3.989920e-12	
1.919382e-02	1.953171e-11	
1.969172e-02	5.528911e-14	
1.631068e-02	1.674771e-12	
1.461752e-02	4.647049e-11	
2.495991e-02	3.669065e-12	
2.564103e-02	1.351363e-12	
2.564103e-02	1.461054e-12	
2.486405e-02	2.593037e-11	
2.509668e-02	1.525511e-10	
