2.564103e-02	9.769963e-14	
2.564103e-02	1.951772e-13	
1.753604e-02	8.935075e-13	
2.272899e-02	1.571854e-12	
1.947559e-02	1.651568e-12	
1.728624e-02	3.863354e-12	
2.199156e-02	9.202306e-12	
2.148841e-02	9.516832e-13	
1.762057e-02	8.449685e-12	
2.397405e-02	2.036815e-12	
2.564103e-02	1.257328e-12	
2.564103e-02	2.856271e-12	
2.564103e-02	3.329670e-12	
2.564103e-02	4.121592e-12	
2.564103e-02	4.893974e-12	
1.568463e-02	9.164558e-12	
1.662896e-02	3.683720e-13	
1.992241e-02	1.377343e-12	
2.370702e-02	1.835443e-11	
2.473907e-02	8.589796e-13	
2.272214e-02	2.470224e-11	
2.564103e-02	1.297185e-12	
1.657720e-02	3.929190e-12	
2.298260e-02	1.441780e-11	
1.729790e-02	7.443712e-12	
2.564103e-02	3.338996e-12	
2.378930e-02	1.004541e-11	
2.564103e-02	2.793876e-12	
2.549242e-02	1.492473e-12	
2.152927e-02	4.006984e-11	
2.227718e-02	2.600142e-13	
2.214358e-02	3.751222e-12	
2.564103e-02	1.478484e-12	
1.765088e-02	1.089617e-11	
2.564103e-02	1.536882e-12	
2.383760e-02	8.896217e-12	
2.564103e-02	6.560308e-13	
1.840306e-02	3.359535e-13	
1.950983e-02	2.886580e-15	
2.564103e-02	2.498002e-14	
2.564103e-02	1.524869e-11	
1.803991e-02	3.070600e-12	
2.284797e-02	3.781180e-12	
2.564103e-02	1.764133e-13	
2.564103e-02	7.330161e-14	
2.564103e-02	2.092917e-13	
1.567411e-02	9.878562e-15	
1.516674e-02	8.613180e-15	
2.036802e-02	1.989429e-14	
1.661947e-02	1.477828e-15	
2.564103e-02	2.215580e-14	
2.564103e-02	6.520361e-15	
2.564103e-02	1.706018e-16	
2.564103e-02	7.786544e-15	
1.749348e-02	3.111467e-16	
2.564103e-02	1.578957e-14	
2.326826e-02	4.246338e-15	
2.564103e-02	1.349599e-14	
2.564103e-02	1.275522e-15	
2.564103e-02	2.816292e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	5.810710e-15	
2.564103e-02	7.035143e-15	
2.564103e-02	1.610680e-15	
1.707670e-02	3.458667e-15	
1.548845e-02	1.555734e-16	
2.564103e-02	6.813226e-15	
2.564103e-02	5.288656e-15	
1.745479e-02	3.622423e-16	
2.003097e-02	0	
2.564103e-02	2.111184e-16	
2.434891e-02	1.977794e-15	
2.516159e-02	2.088044e-15	
1.519705e-02	5.987007e-16	
2.564103e-02	1.237366e-15	
2.550045e-02	4.350244e-16	
1.445475e-02	2.564975e-15	
2.564103e-02	4.086184e-14	
1.724150e-02	2.267901e-13	
2.392077e-02	7.378098e-12	
2.564103e-02	2.240430e-13	
1.335215e-02	1.110223e-14	
2.189991e-02	2.347011e-13	
2.426615e-02	7.549517e-15	
2.564103e-02	4.835354e-12	
1.710332e-02	1.445422e-11	
2.492752e-02	1.129552e-11	
1.672646e-02	5.580647e-12	
2.564103e-02	8.415491e-14	
2.564103e-02	2.248091e-12	
2.268551e-02	1.613243e-11	
2.564103e-02	9.129142e-12	
2.564103e-02	8.423151e-12	
2.564103e-02	1.248113e-11	
2.564103e-02	5.037748e-12	
2.564103e-02	3.147815e-11	
2.564103e-02	6.246337e-12	
2.206614e-02	5.441647e-12	
1.729267e-02	4.573320e-11	
2.564103e-02	3.780309e-12	
2.074961e-02	1.029199e-11	
2.209713e-02	4.324119e-11	
2.564103e-02	1.528777e-11	
2.564103e-02	2.825695e-11	
2.178648e-02	1.786293e-11	
2.564103e-02	1.360023e-12	
2.564103e-02	4.907186e-12	
2.146204e-02	7.428502e-12	
2.421454e-02	9.790924e-11	
1.516362e-02	4.544232e-11	
2.222578e-02	3.181833e-11	
2.564103e-02	2.208245e-11	
2.564103e-02	3.083755e-12	
1.685313e-02	1.725411e-10	
2.564103e-02	6.726397e-12	
1.493501e-02	4.910361e-11	
2.555626e-02	7.118861e-12	
2.564103e-02	1.773071e-11	
2.409787e-02	6.994405e-13	
1.693017e-02	4.991563e-13	
2.564103e-02	3.419487e-12	
2.564103e-02	8.459899e-13	
2.564103e-02	3.478329e-13	
2.564103e-02	6.106227e-14	
2.111386e-02	1.633427e-11	
2.461978e-02	2.335243e-12	
2.564103e-02	2.072786e-12	
2.564103e-02	1.068257e-12	
2.564103e-02	6.368239e-13	
2.564103e-02	2.927991e-12	
1.768756e-02	6.634693e-13	
2.564103e-02	9.281464e-14	
2.564103e-02	5.542455e-12	
2.564103e-02	3.819889e-11	
2.564103e-02	3.670397e-12	
2.345339e-02	6.961320e-12	
1.915632e-02	4.252820e-12	
2.564103e-02	2.438494e-12	
2.255574e-02	3.029399e-11	
2.564103e-02	1.114220e-12	
2.564103e-02	6.281864e-12	
2.367413e-02	3.504086e-12	
2.331850e-02	3.034906e-12	
2.564103e-02	2.664979e-11	
2.564103e-02	7.326839e-11	
2.564103e-02	1.497047e-11	
2.564103e-02	9.001977e-11	
2.564103e-02	9.313661e-13	
2.564103e-02	4.080292e-12	
2.564103e-02	3.099121e-11	
2.564103e-02	5.365597e-12	
2.564103e-02	2.545408e-11	
2.123855e-02	7.234435e-12	
2.202269e-02	4.448775e-12	
2.340840e-02	6.050715e-13	
2.079704e-02	8.370860e-12	
2.101388e-02	3.694984e-05	
1.652753e-02	6.437721e-05	
1.652753e-02	1.517465e-04	
1.648860e-02	1.565172e-05	
1.648860e-02	6.080480e-06	
1.803352e-02	8.116213e-05	
2.148841e-02	3.576432e-05	
1.762057e-02	3.287154e-05	
1.779602e-02	2.512478e-05	
2.354801e-02	9.714795e-05	
1.753930e-02	9.420876e-05	
9.724351e-03	8.004579e-05	
9.724351e-03	8.956519e-05	
2.067053e-03	7.667417e-05	
1.568463e-02	1.823752e-05	
1.662896e-02	2.179175e-05	
1.696296e-02	2.274983e-04	
2.262596e-02	1.263098e-04	
1.127887e-02	1.596765e-04	
1.127887e-02	1.499575e-04	
2.198370e-02	1.913513e-04	
1.657720e-02	1.065495e-04	
2.120364e-02	1.386128e-06	
1.729790e-02	1.352767e-04	
2.503138e-02	1.110476e-04	
2.354708e-02	6.022530e-05	
1.699395e-02	9.257081e-05	
1.699395e-02	6.049398e-05	
1.752335e-02	6.446054e-06	
1.896283e-02	2.487263e-05	
2.214358e-02	6.238407e-05	
2.500656e-02	1.481588e-04	
1.765088e-02	7.048190e-06	
2.409780e-02	2.962948e-05	
2.271881e-02	4.677496e-06	
1.492216e-02	3.412062e-05	
1.840306e-02	8.913193e-06	
2.293594e-02	2.168684e-05	
1.335215e-02	5.658366e-06	
