2.564103e-02	2.176037e-14	
2.564103e-02	3.038680e-13	
1.517954e-02	1.749711e-13	
2.379398e-02	1.534994e-12	
2.564103e-02	1.365907e-12	
2.564103e-02	8.881784e-15	
2.564103e-02	3.564260e-12	
2.564103e-02	4.137801e-13	
2.564103e-02	3.548273e-13	
2.564103e-02	1.218359e-12	
1.906383e-02	5.193623e-13	
1.770017e-02	4.233836e-12	
2.564103e-02	2.602141e-12	
1.830951e-02	1.282756e-10	
1.978858e-02	1.246558e-12	
2.564103e-02	9.697798e-12	
2.564103e-02	6.352474e-12	
2.042628e-02	2.127942e-11	
2.564103e-02	2.657652e-12	
2.488980e-02	1.595313e-11	
2.564103e-02	5.826450e-13	
2.564103e-02	4.934386e-12	
2.564103e-02	3.186784e-11	
2.564103e-02	1.057709e-11	
1.901625e-02	4.931722e-12	
1.789611e-02	5.783374e-12	
2.359653e-02	3.810396e-12	
1.968184e-02	1.229661e-11	
2.564103e-02	2.710498e-12	
1.981544e-02	6.552736e-11	
2.564103e-02	6.744161e-12	
2.131422e-02	2.044032e-11	
2.564103e-02	3.854139e-12	
2.401888e-02	5.470624e-12	
2.564103e-02	2.589817e-12	
2.307948e-02	8.337553e-12	
1.553617e-02	1.234013e-12	
2.273904e-02	4.507505e-13	
1.910080e-02	1.006306e-12	
2.564103e-02	5.029310e-14	
2.564103e-02	2.048361e-12	
1.740079e-02	3.770017e-14	
1.942793e-02	4.774164e-14	
2.564103e-02	8.649666e-14	
2.426370e-02	5.022357e-13	
2.529565e-02	1.753525e-13	
2.024988e-02	1.826037e-14	
1.872477e-02	5.220109e-16	
2.420563e-02	7.445814e-15	
2.265274e-02	1.688947e-15	
2.564103e-02	2.526538e-14	
2.514365e-02	1.267848e-15	
2.564103e-02	3.412036e-16	
1.539651e-02	3.244393e-16	
2.138311e-02	2.644747e-15	
2.564103e-02	5.413566e-15	
2.248114e-02	1.083548e-14	
2.437072e-02	5.742974e-16	
2.564103e-02	6.094159e-15	
2.405853e-02	2.816292e-16	
2.564103e-02	2.957107e-15	
2.564103e-02	7.653130e-15	
2.372968e-02	2.871487e-16	
2.107884e-02	2.635658e-15	
1.671245e-02	1.353391e-15	
1.597255e-02	2.800320e-15	
1.663840e-02	2.433295e-15	
2.564103e-02	1.023611e-15	
1.882393e-02	1.992333e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	3.589012e-15	
2.022893e-02	2.792180e-15	
1.713109e-02	4.437093e-15	
2.564103e-02	2.993503e-15	
2.564103e-02	3.535332e-16	
2.551242e-02	8.265464e-15	
2.564103e-02	2.365477e-14	
2.564103e-02	1.042394e-14	
2.402954e-02	7.520399e-14	
2.564103e-02	1.527856e-11	
2.564103e-02	3.184120e-13	
2.306904e-02	1.887490e-12	
2.564103e-02	1.034506e-12	
2.391588e-02	3.157474e-13	
2.558596e-02	4.076739e-13	
2.495575e-02	1.025513e-12	
2.516904e-02	1.297540e-11	
1.996224e-02	4.438672e-12	
2.524831e-02	3.133716e-12	
2.564103e-02	1.731282e-12	
2.564103e-02	5.312861e-12	
2.394775e-02	7.376366e-11	
2.395229e-02	3.529288e-12	
2.564103e-02	1.511069e-11	
2.564103e-02	5.071499e-13	
2.232307e-02	1.077316e-11	
2.326319e-02	1.901623e-11	
2.564103e-02	1.259659e-11	
2.564103e-02	3.094458e-11	
2.564103e-02	1.350031e-12	
2.564103e-02	2.193068e-11	
2.564103e-02	1.141642e-11	
2.564103e-02	1.476536e-10	
2.032143e-02	1.150668e-11	
2.564103e-02	5.037304e-12	
2.564103e-02	1.423195e-11	
2.564103e-02	1.866551e-11	
2.564103e-02	7.655432e-12	
1.794201e-02	8.975931e-12	
2.158195e-02	2.671197e-11	
1.660897e-02	2.639222e-11	
2.548932e-02	2.820344e-11	
2.167928e-02	6.884826e-11	
2.083755e-02	4.578560e-12	
1.590404e-02	1.573575e-11	
2.564103e-02	8.157919e-12	
2.564103e-02	6.431655e-11	
2.339086e-02	4.559242e-12	
2.564103e-02	1.468492e-12	
1.313116e-02	4.261036e-13	
2.216620e-02	1.268652e-12	
2.564103e-02	7.218670e-13	
2.436301e-02	8.557599e-12	
2.135255e-02	7.222667e-12	
2.424292e-02	7.469581e-13	
2.564103e-02	3.382294e-12	
2.564103e-02	2.106648e-12	
2.564103e-02	7.908119e-13	
2.564103e-02	7.486456e-12	
2.564103e-02	4.038081e-11	
2.383307e-02	8.156809e-13	
2.308048e-02	5.739853e-13	
2.296853e-02	1.999223e-11	
1.458030e-02	1.654099e-11	
1.917525e-02	1.587508e-12	
1.737392e-02	8.858836e-11	
2.409785e-02	1.059153e-13	
2.174780e-02	5.261502e-11	
1.696943e-02	1.486677e-11	
2.487846e-02	1.069855e-11	
2.224886e-02	1.057132e-11	
2.564103e-02	5.859324e-11	
2.564103e-02	3.275891e-11	
2.564103e-02	7.048584e-12	
2.564103e-02	5.032441e-11	
2.182860e-02	4.130940e-11	
2.564103e-02	2.159184e-11	
2.056046e-02	1.419564e-11	
2.412767e-02	6.902257e-12	
2.564103e-02	3.665357e-11	
2.564103e-02	2.066525e-11	
2.424159e-02	1.680189e-11	
2.564103e-02	1.799227e-12	
2.410593e-02	1.035394e-11	
2.564103e-02	1.867839e-12	
2.564103e-02	7.540635e-13	
9.870370e-03	1.625307e-05	
1.517954e-02	3.045526e-06	
2.152938e-02	3.292819e-05	
1.107285e-02	4.788751e-05	
2.681845e-02	1.377946e-04	
1.094060e-02	8.130224e-05	
1.094060e-02	1.049508e-04	
1.540029e-02	6.420005e-05	
1.483142e-02	7.830972e-06	
1.453080e-02	5.783917e-05	
1.453080e-02	4.753994e-05	
6.848814e-03	8.464158e-05	
1.209125e-02	7.010883e-05	
1.209125e-02	5.214050e-05	
2.019580e-02	1.838392e-04	
2.064130e-02	4.238863e-05	
2.042628e-02	1.512975e-04	
1.008412e-02	2.144282e-04	
2.445343e-02	2.312800e-04	
2.470574e-02	8.156336e-06	
1.444084e-02	5.831302e-05	
1.444084e-02	1.196121e-04	
1.911669e-02	1.643842e-04	
