2.564103e-02	1.878497e-13	
2.564103e-02	8.868462e-13	
2.564103e-02	6.561418e-14	
2.564103e-02	1.726064e-12	
1.536607e-02	1.520228e-12	
2.564103e-02	5.774492e-12	
1.844394e-02	1.098011e-13	
1.563325e-02	3.750777e-12	
2.296067e-02	1.574518e-12	
2.085248e-02	1.652456e-12	
2.564103e-02	2.205569e-12	
2.564103e-02	2.066680e-12	
1.880373e-02	9.568013e-12	
1.925969e-02	4.111156e-13	
1.859355e-02	9.858780e-14	
2.564103e-02	2.859935e-12	
2.564103e-02	4.614420e-11	
2.564103e-02	8.952838e-13	
2.104729e-02	1.837974e-11	
2.126389e-02	6.500356e-13	
2.291031e-02	6.276091e-12	
2.305978e-02	1.613154e-12	
1.905162e-02	1.176252e-10	
2.564103e-02	1.155409e-12	
2.564103e-02	3.390177e-12	
2.564103e-02	2.053691e-12	
2.262475e-02	2.302047e-11	
2.564103e-02	3.614842e-11	
2.564103e-02	2.623013e-12	
2.564103e-02	9.134915e-13	
2.564103e-02	2.732903e-11	
2.380563e-02	3.974598e-14	
1.956773e-02	4.669598e-13	
1.804534e-02	2.503153e-11	
1.944250e-02	5.321299e-13	
1.880133e-02	4.201084e-12	
2.517873e-02	4.196643e-14	
2.564103e-02	5.631051e-12	
1.895657e-02	5.941914e-13	
1.900092e-02	2.109424e-14	
2.564103e-02	2.663347e-11	
2.564103e-02	6.098788e-13	
2.564103e-02	4.559431e-13	
2.564103e-02	9.518907e-14	
2.096842e-02	1.435581e-14	
2.564103e-02	5.179262e-14	
2.564103e-02	1.146512e-13	
2.066909e-02	1.177135e-13	
2.512249e-02	3.342473e-13	
2.435343e-02	2.746650e-13	
2.293396e-02	2.174767e-13	
2.564103e-02	2.644369e-14	
2.564103e-02	1.040671e-14	
2.564103e-02	6.002128e-15	
2.564103e-02	1.244587e-15	
2.365298e-02	2.706783e-15	
2.564103e-02	2.782083e-15	
1.901163e-02	2.010041e-15	
1.717647e-02	1.275522e-15	
1.881413e-02	1.422227e-14	
2.458480e-02	1.112435e-14	
2.324357e-02	5.810710e-15	
2.150714e-02	1.435743e-15	
2.564103e-02	2.489233e-15	
2.103064e-02	0	
1.812873e-02	0	
2.564103e-02	5.028810e-15	
2.564103e-02	2.388425e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	1.749142e-15	
1.564441e-02	1.266710e-15	
1.677762e-02	1.396090e-15	
1.914740e-02	9.135191e-16	
2.564103e-02	8.381810e-15	
1.635009e-02	8.679240e-14	
2.042856e-02	1.196317e-13	
2.368424e-02	5.315198e-14	
2.564103e-02	1.813765e-14	
2.564103e-02	3.259494e-14	
2.564103e-02	9.751200e-12	
2.564103e-02	5.837553e-13	
2.564103e-02	1.648570e-12	
2.520377e-02	2.013945e-12	
2.564103e-02	1.530553e-12	
2.564103e-02	1.424416e-13	
1.823525e-02	9.839685e-12	
2.275159e-02	3.000267e-12	
1.972775e-02	1.573142e-11	
2.564103e-02	1.659450e-12	
2.412357e-02	1.391776e-12	
2.564103e-02	3.096190e-12	
2.303143e-02	4.547918e-12	
2.564103e-02	1.842304e-12	
2.564103e-02	2.307710e-12	
