2.564103e-02	4.025669e-13	
2.564103e-02	1.362244e-13	
1.854996e-02	1.885381e-12	
2.056578e-02	4.823919e-13	
2.564103e-02	2.693845e-12	
1.671074e-02	1.910250e-12	
1.696973e-02	3.996803e-13	
1.658543e-02	3.813172e-11	
2.023220e-02	7.486234e-13	
2.564103e-02	4.152234e-13	
1.404715e-02	2.793765e-11	
1.329320e-02	2.303269e-12	
1.720630e-02	1.454392e-12	
2.379979e-02	4.034217e-12	
1.739115e-02	1.063974e-10	
2.564103e-02	2.325473e-12	
1.882158e-02	1.346168e-11	
1.867732e-02	1.292300e-13	
2.564103e-02	8.510526e-12	
2.439237e-02	5.576317e-12	
2.122181e-02	6.067924e-12	
2.564103e-02	9.403589e-14	
2.564103e-02	7.767231e-12	
2.564103e-02	1.099132e-11	
2.564103e-02	9.650059e-13	
2.301984e-02	4.612311e-12	
2.564103e-02	3.897993e-13	
2.564103e-02	8.297807e-13	
2.434603e-02	5.880851e-12	
2.564103e-02	2.879919e-12	
2.564103e-02	4.349077e-12	
2.564103e-02	1.286526e-12	
1.910230e-02	2.779221e-12	
2.564103e-02	5.153211e-12	
2.303927e-02	2.700062e-13	
1.500406e-02	1.385336e-12	
2.194943e-02	3.308465e-13	
2.564103e-02	1.143752e-12	
2.564103e-02	8.737455e-14	
2.564103e-02	2.076117e-14	
2.564103e-02	3.975043e-12	
2.564103e-02	1.272381e-13	
2.564103e-02	5.628927e-14	
1.939806e-02	8.834914e-15	
1.869866e-02	5.437805e-15	
1.904852e-02	1.272720e-14	
2.564103e-02	5.388306e-15	
2.564103e-02	7.621359e-14	
2.564103e-02	3.606566e-15	
2.564103e-02	2.174519e-14	
2.564103e-02	5.830473e-16	
2.202969e-02	1.630090e-15	
2.564103e-02	2.217823e-15	
1.911495e-02	4.704370e-15	
2.500803e-02	1.166800e-14	
2.564103e-02	2.255652e-15	
2.564103e-02	2.196382e-15	
2.564103e-02	8.614461e-16	
2.564103e-02	2.409319e-15	
1.863999e-02	1.689775e-15	
1.987020e-02	1.689775e-15	
2.009357e-02	5.668985e-16	
1.673250e-02	6.173697e-15	
2.054143e-02	5.857018e-16	
1.891028e-02	5.413566e-15	
1.794068e-02	6.845228e-15	
2.564103e-02	1.622197e-16	
2.564103e-02	3.412036e-16	
2.564103e-02	3.441302e-15	
2.564103e-02	1.554793e-15	
2.564103e-02	1.477828e-15	
2.162143e-02	1.512431e-15	
2.564103e-02	2.349049e-15	
1.997895e-02	1.197401e-15	
1.909696e-02	1.590899e-15	
1.958407e-02	4.350244e-16	
2.564103e-02	3.847463e-15	
2.564103e-02	3.127182e-15	
1.963611e-02	5.600046e-13	
2.564103e-02	1.283695e-11	
1.379635e-02	1.607603e-13	
2.564103e-02	9.026113e-14	
2.564103e-02	9.372503e-13	
2.484080e-02	1.815903e-11	
2.564103e-02	1.721068e-12	
2.564103e-02	3.848255e-12	
2.564103e-02	1.329825e-12	
2.564103e-02	2.929723e-11	
2.564103e-02	2.000289e-12	
2.564103e-02	3.893996e-12	
2.564103e-02	4.232392e-12	
2.564103e-02	9.125256e-12	
2.564103e-02	3.419487e-13	
1.969791e-02	1.699418e-12	
2.564103e-02	4.574119e-14	
1.737326e-02	2.606582e-12	
2.282523e-02	7.867262e-12	
2.564103e-02	6.300072e-12	
2.564103e-02	4.200862e-12	
2.564103e-02	1.801348e-11	
2.564103e-02	3.045675e-12	
1.610233e-02	1.065581e-11	
2.136596e-02	1.551947e-11	
1.592415e-02	6.616108e-11	
2.381849e-02	8.468115e-12	
2.564103e-02	1.278289e-11	
2.564103e-02	2.407430e-11	
2.564103e-02	5.431211e-12	
2.564103e-02	2.155831e-11	
2.564103e-02	1.730838e-13	
2.446921e-02	1.041867e-11	
2.343544e-02	1.945200e-11	
2.525868e-02	7.750600e-11	
