2.564103e-02	4.256595e-13	
2.035546e-02	3.685052e-12	
2.378163e-02	4.097167e-12	
2.339262e-02	3.522516e-12	
2.564103e-02	1.314393e-12	
2.041888e-02	2.930212e-12	
2.422653e-02	5.854650e-12	
1.911246e-02	1.484812e-12	
2.289780e-02	1.335476e-11	
2.564103e-02	7.512879e-13	
2.564103e-02	5.864864e-12	
1.779400e-02	1.525835e-11	
1.994446e-02	1.670997e-12	
1.780397e-02	3.504974e-12	
2.060263e-02	5.402345e-13	
2.564103e-02	3.547163e-13	
2.564103e-02	4.603318e-11	
2.564103e-02	7.604362e-12	
2.564103e-02	2.177925e-12	
1.990297e-02	9.473089e-12	
1.861561e-02	1.154410e-12	
1.961945e-02	3.224265e-11	
2.564103e-02	4.765077e-13	
1.918475e-02	2.383871e-12	
1.519463e-02	8.586465e-13	
2.544880e-02	1.483258e-13	
2.048904e-02	2.851497e-12	
2.174844e-02	1.294964e-12	
1.616194e-02	7.953316e-11	
2.279325e-02	1.048828e-11	
2.564103e-02	1.442446e-11	
2.564103e-02	2.853273e-13	
2.229701e-02	5.963008e-13	
2.564103e-02	1.374567e-12	
2.350982e-02	1.554312e-14	
2.095600e-02	2.461142e-12	
2.564103e-02	1.299627e-12	
2.564103e-02	1.105782e-13	
2.564103e-02	4.602985e-13	
2.564103e-02	4.916068e-13	
2.564103e-02	5.782042e-12	
1.782773e-02	2.611522e-13	
2.258889e-02	9.458682e-13	
2.225383e-02	2.023480e-14	
1.961535e-02	1.522585e-15	
2.419668e-02	7.247431e-15	
2.564103e-02	1.347077e-15	
2.564103e-02	1.331128e-14	
2.055456e-02	3.257544e-15	
2.386847e-02	3.377894e-15	
2.564103e-02	8.940059e-15	
2.564103e-02	9.780542e-15	
1.901565e-02	3.753240e-15	
1.850977e-02	7.948764e-15	
2.564103e-02	2.644747e-15	
2.339623e-02	5.563943e-15	
1.488967e-02	1.874246e-14	
2.316149e-02	2.426406e-14	
2.564103e-02	3.812393e-14	
2.564103e-02	3.661180e-15	
2.564103e-02	6.477472e-15	
2.564103e-02	1.558971e-15	
2.564103e-02	7.178717e-16	
2.546801e-02	1.464254e-15	
2.068372e-02	4.511305e-16	
2.408336e-02	6.845228e-15	
2.564103e-02	2.108856e-15	
2.442765e-02	8.530090e-16	
2.026673e-02	9.056057e-16	
2.564103e-02	1.166095e-15	
