2.564103e-02	1.187939e-13	
2.564103e-02	6.221690e-13	
2.564103e-02	2.893241e-13	
2.564103e-02	8.553158e-13	
1.435108e-02	2.511547e-12	
1.498515e-02	1.992850e-13	
1.640977e-02	5.022649e-13	
1.853818e-02	7.593259e-12	
1.359407e-02	6.999512e-12	
2.107552e-02	4.902745e-13	
2.564103e-02	2.640743e-11	
2.564103e-02	3.557155e-13	
2.564103e-02	2.954748e-12	
2.564103e-02	8.285372e-12	
2.564103e-02	1.065370e-12	
2.564103e-02	1.115774e-11	
2.325826e-02	2.847500e-12	
2.211022e-02	4.322720e-11	
2.353151e-02	8.955059e-13	
2.257294e-02	3.675504e-12	
2.335674e-02	3.196732e-11	
2.280984e-02	1.471046e-12	
2.097439e-02	1.732481e-11	
2.304734e-02	1.197487e-12	
2.564103e-02	1.647638e-11	
1.623068e-02	3.197220e-12	
2.162728e-02	1.656453e-13	
1.654970e-02	4.632961e-12	
2.564103e-02	1.620937e-11	
2.564103e-02	1.633982e-11	
2.564103e-02	6.482592e-13	
1.651402e-02	3.478107e-12	
2.500687e-02	1.268607e-11	
2.563754e-02	3.885781e-15	
2.564103e-02	2.740252e-12	
2.564103e-02	6.412870e-12	
2.564103e-02	1.489919e-12	
1.543185e-02	2.180700e-12	
2.511846e-02	5.627721e-13	
2.564103e-02	5.973000e-14	
2.564103e-02	7.592371e-12	
2.564103e-02	1.494066e-12	
2.144630e-02	2.205706e-13	
2.564103e-02	2.480901e-13	
2.102241e-02	2.566644e-14	
2.310533e-02	4.595932e-14	
2.564103e-02	2.095452e-15	
2.564103e-02	5.872623e-15	
2.342977e-02	7.213133e-15	
2.111122e-02	2.533420e-15	
2.564103e-02	9.717456e-15	
2.465348e-02	3.042835e-14	
2.238967e-02	2.286064e-14	
2.071934e-02	6.488787e-16	
2.240002e-02	5.600641e-15	
1.728253e-02	4.360928e-15	
1.939691e-02	4.099912e-15	
2.564103e-02	1.579318e-15	
2.564103e-02	2.551043e-15	
2.564103e-02	1.408146e-16	
1.862879e-02	7.040730e-16	
2.111250e-02	4.251739e-16	
2.564103e-02	3.015061e-15	
2.564103e-02	4.099912e-15	
2.564103e-02	1.473693e-14	
2.328489e-02	6.689654e-15	
1.693430e-02	1.297757e-15	
2.564103e-02	2.559027e-15	
2.184257e-02	2.173454e-15	
2.048158e-02	1.749142e-15	
2.026532e-02	4.433485e-15	
2.126028e-02	1.454261e-14	
2.564103e-02	4.176087e-15	
2.564103e-02	6.585708e-15	
1.835279e-02	1.042923e-14	
2.564103e-02	1.283322e-14	
2.564103e-02	1.980731e-14	
2.232613e-02	3.544139e-14	
2.326532e-02	1.019672e-12	
2.564103e-02	5.668799e-13	
2.106680e-02	1.509903e-13	
2.564103e-02	8.197887e-13	
2.564103e-02	1.165512e-12	
1.528419e-02	6.754597e-13	
1.477559e-02	9.754419e-13	
2.564103e-02	3.187228e-12	
2.564103e-02	3.425482e-12	
2.564103e-02	6.106227e-14	
2.064040e-02	9.101608e-13	
1.797768e-02	5.774936e-12	
2.564103e-02	1.011857e-12	
2.564103e-02	6.946221e-12	
2.564103e-02	1.570855e-11	
2.564103e-02	2.146505e-12	
2.564103e-02	5.594192e-12	
1.620270e-02	5.040079e-11	
2.493198e-02	1.232348e-14	
2.564103e-02	1.297851e-12	
2.564103e-02	5.947687e-12	
2.564103e-02	1.377098e-11	
2.564103e-02	1.272871e-11	
2.222931e-02	2.679790e-11	
2.405739e-02	4.242162e-13	
