2.564103e-02	4.396483e-14	
2.561060e-02	7.993606e-13	
2.564103e-02	1.049494e-12	
2.564103e-02	1.224354e-12	
2.564103e-02	4.502843e-12	
2.140445e-02	3.337997e-12	
2.027203e-02	6.732392e-13	
1.438108e-02	2.491918e-11	
2.001921e-02	2.576384e-12	
2.287179e-02	9.148238e-14	
2.564103e-02	2.549738e-12	
2.456488e-02	4.193867e-12	
2.564103e-02	2.890022e-12	
1.426175e-02	2.835732e-12	
2.150822e-02	7.540635e-13	
2.075038e-02	1.744960e-11	
2.138972e-02	1.431744e-12	
2.564103e-02	3.241851e-12	
2.293962e-02	9.039436e-13	
1.749018e-02	1.643130e-14	
1.548685e-02	4.075296e-12	
2.328262e-02	4.658496e-12	
2.564103e-02	6.803447e-12	
1.740032e-02	3.373057e-11	
2.564103e-02	2.797096e-12	
2.191131e-02	3.544720e-12	
2.564103e-02	1.919798e-12	
2.564103e-02	3.974598e-12	
2.238827e-02	6.466672e-11	
2.564103e-02	1.616485e-13	
2.564103e-02	9.230394e-12	
2.564103e-02	1.004530e-12	
2.319901e-02	1.563749e-12	
2.317957e-02	6.133982e-13	
2.509647e-02	2.114975e-13	
2.564103e-02	1.739719e-13	
2.210125e-02	4.514167e-12	
2.513399e-02	4.622969e-13	
2.303220e-02	4.072298e-13	
2.564103e-02	1.854072e-14	
2.564103e-02	8.899326e-12	
2.564103e-02	2.957107e-12	
2.564103e-02	8.424628e-13	
2.564103e-02	1.460611e-13	
2.330969e-02	9.701044e-14	
2.072645e-02	5.179262e-14	
2.513584e-02	2.978536e-14	
2.278016e-02	6.316332e-14	
2.564103e-02	8.260200e-15	
2.564103e-02	1.562276e-14	
2.561258e-02	1.088355e-14	
1.764805e-02	8.150451e-15	
2.564103e-02	4.776850e-15	
2.564103e-02	2.400851e-14	
2.564103e-02	1.400160e-15	
1.415000e-02	7.669218e-15	
2.493997e-02	2.079241e-14	
1.671091e-02	4.307230e-15	
1.978671e-02	1.133797e-15	
2.564103e-02	4.646882e-15	
2.564103e-02	1.689775e-15	
2.343281e-02	2.834493e-16	
2.491369e-02	8.614461e-16	
2.538313e-02	1.610680e-15	
2.394205e-02	3.308290e-15	
2.564103e-02	8.867681e-15	
2.564103e-02	2.303519e-14	
2.564103e-02	6.653470e-15	
2.564103e-02	1.811211e-16	
2.564103e-02	1.554793e-15	
2.564103e-02	8.444734e-16	
2.564103e-02	1.977794e-15	
2.564103e-02	1.435530e-15	
1.930331e-02	4.490255e-16	
2.564103e-02	2.121199e-15	
1.878334e-02	2.610146e-15	
2.385770e-02	1.097239e-14	
2.564103e-02	3.848518e-13	
2.564103e-02	1.650364e-12	
2.564103e-02	5.822898e-12	
1.649706e-02	1.485034e-12	
2.019816e-02	2.404743e-13	
2.564103e-02	1.880718e-13	
2.477686e-02	3.811618e-12	
1.932783e-02	1.136513e-11	
2.564103e-02	7.229772e-13	
2.564103e-02	9.561241e-13	
2.564103e-02	1.192046e-12	
2.564103e-02	2.051515e-11	
2.498032e-02	1.788569e-12	
2.143726e-02	2.152500e-12	
2.564103e-02	2.631895e-12	
2.564103e-02	3.945777e-11	
2.564103e-02	1.710176e-11	
2.564103e-02	2.992051e-12	
2.564103e-02	5.491163e-13	
2.556448e-02	1.153684e-10	
2.564103e-02	3.900102e-12	
2.564103e-02	2.450595e-11	
2.275287e-02	1.392531e-11	
2.564103e-02	2.703171e-11	
1.299481e-02	1.019135e-10	
2.564103e-02	6.138867e-12	
2.564103e-02	5.802914e-12	
1.520612e-02	4.952927e-11	
2.190018e-02	1.152001e-11	
2.246768e-02	5.947587e-11	
2.564103e-02	5.578293e-11	
2.564103e-02	5.014933e-11	
2.564103e-02	5.983902e-11	
2.564103e-02	2.738976e-11	
1.920521e-02	1.166023e-11	
2.154580e-02	2.288747e-11	
2.206831e-02	1.646705e-11	
2.564103e-02	5.952794e-12	
1.905726e-02	1.218603e-11	
2.453547e-02	1.710632e-12	
1.990774e-02	7.678302e-13	
2.385788e-02	2.833289e-13	
2.314288e-02	3.788081e-13	
2.217445e-02	9.113821e-13	
2.496218e-02	2.321476e-12	
2.564103e-02	3.218426e-12	
1.757846e-02	1.261213e-12	
2.340250e-02	7.225331e-13	
1.433671e-02	6.482592e-13	
1.908888e-02	2.018774e-11	
2.354944e-02	9.754419e-13	
1.854664e-02	3.300582e-12	
2.564103e-02	2.597922e-14	
2.267027e-02	5.897727e-12	
1.896438e-02	3.260769e-11	
2.209262e-02	1.791789e-12	
2.334510e-02	2.227440e-12	
1.986261e-02	4.078515e-12	
2.564103e-02	4.254153e-12	
2.400908e-02	2.282844e-10	
1.953367e-02	1.509237e-12	
2.292135e-02	1.264988e-12	
2.564103e-02	4.856116e-12	
1.542493e-02	9.670553e-11	
2.527331e-02	7.903456e-12	
2.564103e-02	4.750422e-12	
2.564103e-02	8.898660e-12	
2.316256e-02	2.998934e-12	
1.914033e-02	8.892553e-12	
2.564103e-02	1.621958e-11	
2.564103e-02	6.059375e-12	
2.299198e-02	2.029621e-11	
2.531900e-02	5.526202e-11	
2.309240e-02	4.017175e-11	
1.695570e-02	3.518963e-11	
2.048396e-02	2.621814e-11	
2.538930e-02	1.785805e-11	
2.564103e-02	2.653877e-12	
2.105476e-02	8.575252e-12	
1.649706e-02	6.973342e-06	
1.443633e-02	7.196775e-05	
1.443633e-02	8.534852e-05	
2.424352e-02	5.719322e-05	
1.851722e-02	1.388049e-04	
1.851722e-02	1.334410e-04	
1.438108e-02	8.904179e-05	
1.804715e-02	2.232577e-04	
1.566615e-02	2.224593e-04	
1.566615e-02	2.677438e-04	
2.236966e-02	1.142368e-04	
1.333689e-02	2.582581e-04	
1.426175e-02	1.732619e-04	
1.836931e-02	4.075080e-04	
2.075038e-02	1.038160e-04	
2.138972e-02	1.371041e-04	
8.517627e-03	1.235745e-04	
1.936398e-02	2.001705e-04	
1.749018e-02	5.371287e-05	
1.548685e-02	1.144080e-04	
1.743862e-02	1.558851e-04	
1.875784e-02	3.832911e-04	
1.740032e-02	5.246851e-05	
9.989945e-03	2.921914e-04	
1.883803e-02	1.281464e-04	
1.883803e-02	1.203179e-04	
2.220524e-02	2.154349e-04	
2.238827e-02	7.136025e-05	
4.776565e-03	2.163415e-05	
2.626809e-02	1.372822e-05	
2.510994e-02	8.727309e-05	
2.319901e-02	4.254573e-06	
2.317957e-02	1.446945e-06	
1.096155e-02	1.047298e-04	
1.096155e-02	1.298697e-04	
1.685978e-02	1.136921e-05	
1.208649e-02	1.497962e-05	
2.303220e-02	3.626292e-05	
7.795679e-03	4.152164e-05	
1.956577e-02	1.231561e-04	
1.465122e-02	1.254584e-04	
1.548940e-02	1.753031e-04	
1.766428e-02	1.983005e-04	
1.529898e-02	1.498134e-04	
2.647665e-02	1.556631e-04	
1.651886e-02	1.597506e-04	
1.651886e-02	1.715282e-04	
2.360082e-02	2.417380e-04	
2.574646e-02	3.652912e-04	
1.333689e-02	2.024149e-04	
2.492486e-02	2.324758e-04	
2.840366e-03	7.868933e-05	
1.789571e-02	3.493010e-05	
1.731463e-02	5.310802e-05	
8.517627e-03	1.078556e-04	
1.936398e-02	4.185041e-05	
5.069110e-03	2.343307e-04	
5.069110e-03	2.106944e-04	
1.741978e-02	2.311216e-04	
1.741978e-02	1.675820e-04	
1.324181e-02	5.392359e-05	
9.989945e-03	2.827594e-04	
1.594403e-02	2.217060e-04	
1.892281e-02	1.533375e-04	
1.105444e-02	1.147692e-04	
1.946445e-02	3.049679e-05	
4.776565e-03	5.318757e-06	
1.546606e-02	1.747709e-05	
7.270115e-03	1.898116e-05	
2.403318e-02	8.641488e-05	
2.292965e-02	6.877429e-05	
2.163825e-02	3.703608e-05	
2.283262e-02	1.849103e-04	
9.814174e-03	1.303721e-05	
9.814174e-03	3.715535e-05	
5.261893e-03	8.693478e-06	
7.795679e-03	4.322635e-05	
1.090264e-02	1.720655e-04	
1.090264e-02	1.580454e-04	
1.601932e-02	1.811120e-04	
1.132083e-02	1.721806e-04	
1.132083e-02	1.495934e-04	
1.498149e-02	2.582161e-04	
1.498149e-02	2.014940e-04	
2.523632e-02	1.969169e-04	
1.572973e-02	2.558868e-04	
1.572973e-02	1.663087e-04	
1.157157e-02	4.782829e-05	
1.888418e-02	9.360011e-06	
2.840366e-03	7.368360e-05	
2.307420e-02	1.076923e-04	
9.509771e-03	1.604213e-05	
9.509771e-03	4.912848e-05	
1.732462e-02	3.484413e-04	
1.202686e-02	2.442483e-04	
2.207691e-02	2.077234e-04	
1.631525e-02	2.233965e-04	
1.631525e-02	2.158980e-04	
1.324181e-02	1.145455e-04	
1.074120e-02	1.683359e-04	
1.074120e-02	1.580601e-04	
1.246575e-02	1.585939e-04	
1.105444e-02	7.368384e-05	
2.315910e-02	7.612503e-05	
1.546606e-02	3.681626e-05	
5.414248e-03	4.967942e-05	
7.270115e-03	1.013819e-05	
1.857904e-02	4.905596e-05	
2.088937e-02	9.661814e-05	
8.811922e-03	6.142662e-05	
1.726273e-02	6.428006e-05	
1.901711e-02	4.549573e-05	
2.346436e-02	5.103809e-05	
5.261893e-03	3.835659e-08	
2.477686e-02	3.948328e-05	
1.282667e-02	6.401281e-05	
1.282667e-02	1.048908e-04	
1.544772e-02	6.030003e-05	
1.544772e-02	3.699278e-05	
2.079161e-02	1.718313e-04	
1.477181e-02	2.514349e-04	
1.477181e-02	2.034580e-04	
1.730397e-02	2.704104e-04	
1.777952e-02	2.201888e-04	
1.419700e-02	2.524984e-04	
1.157157e-02	1.429354e-04	
1.200170e-02	2.815311e-05	
1.200170e-02	3.225901e-05	
9.732929e-03	1.253406e-04	
9.732929e-03	1.022875e-04	
8.617417e-03	1.416294e-05	
