2.564103e-02	2.187139e-13	
2.564103e-02	2.282619e-13	
2.564103e-02	6.330492e-13	
2.113111e-02	6.517009e-13	
2.395677e-02	1.240785e-12	
2.564103e-02	4.645173e-13	
2.564103e-02	1.447953e-12	
2.564103e-02	1.231015e-11	
2.564103e-02	2.681189e-13	
2.336991e-02	4.044098e-12	
2.503402e-02	7.973622e-13	
1.823852e-02	3.386846e-12	
2.400103e-02	7.204237e-13	
2.408052e-02	3.572143e-12	
1.771872e-02	1.135336e-11	
2.564103e-02	9.945378e-13	
1.740983e-02	1.920042e-11	
2.564103e-02	1.546541e-13	
2.564103e-02	4.874989e-12	
2.072962e-02	2.700729e-12	
2.564103e-02	2.624123e-12	
2.564103e-02	6.659229e-12	
1.784887e-02	6.808076e-11	
2.414887e-02	1.665335e-14	
2.564103e-02	1.306066e-12	
1.743789e-02	8.975043e-12	
2.564103e-02	5.039302e-13	
2.564103e-02	2.543077e-12	
2.361286e-02	5.097478e-12	
2.564103e-02	8.007150e-12	
1.719982e-02	3.870237e-13	
2.090889e-02	1.293188e-12	
2.564103e-02	3.198108e-12	
1.877279e-02	9.131584e-12	
1.933184e-02	4.041212e-14	
2.564103e-02	5.512923e-12	
2.564103e-02	3.267386e-13	
2.564103e-02	4.387601e-13	
1.736248e-02	1.170175e-13	
2.507112e-02	1.110223e-13	
2.564103e-02	2.638667e-11	
2.209321e-02	3.349817e-13	
2.457557e-02	5.345396e-13	
2.564103e-02	4.730954e-14	
1.792029e-02	1.783600e-14	
2.564103e-02	2.068169e-14	
2.370098e-02	8.232135e-15	
2.564103e-02	2.244647e-14	
2.564103e-02	1.628772e-15	
1.605273e-02	1.900065e-15	
2.226895e-02	2.332189e-15	
2.021959e-02	1.122951e-14	
2.564103e-02	6.653470e-15	
2.564103e-02	6.326567e-15	
2.564103e-02	4.356054e-15	
2.564103e-02	4.812059e-15	
1.736297e-02	4.392763e-15	
1.413268e-02	2.239760e-14	
2.564103e-02	2.990390e-14	
2.564103e-02	5.914213e-15	
2.564103e-02	6.477472e-15	
2.285018e-02	2.409319e-15	
2.013260e-02	1.622390e-14	
2.129551e-02	1.420327e-14	
2.564103e-02	1.804522e-15	
2.296910e-02	4.667201e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	5.118054e-16	
2.557402e-02	5.071392e-15	
2.564103e-02	7.773965e-15	
2.564103e-02	2.744539e-15	
2.205513e-02	1.128506e-14	
2.294923e-02	2.740557e-14	
2.564103e-02	2.050550e-14	
1.870440e-02	4.772698e-15	
1.346274e-02	4.350244e-16	
2.564103e-02	1.895232e-14	
2.564103e-02	3.210573e-14	
2.564103e-02	9.159963e-13	
2.564103e-02	2.363665e-12	
2.564103e-02	1.323830e-12	
2.564103e-02	5.992984e-13	
2.564103e-02	1.816547e-12	
2.564103e-02	8.937295e-14	
2.564103e-02	3.222311e-12	
2.564103e-02	1.268985e-13	
2.564103e-02	5.663692e-12	
2.564103e-02	1.493294e-11	
2.392792e-02	1.512790e-12	
2.564103e-02	5.077716e-12	
2.564103e-02	2.253564e-11	
2.419302e-02	7.616796e-12	
2.390314e-02	3.122125e-11	
2.564103e-02	3.362866e-13	
2.564103e-02	2.308376e-12	
1.858762e-02	1.484626e-10	
2.040998e-02	2.613465e-13	
1.691882e-02	4.053646e-12	
2.564103e-02	2.423062e-12	
2.564103e-02	5.951684e-12	
2.564103e-02	3.333778e-12	
2.564103e-02	6.979972e-12	
2.240440e-02	5.531386e-11	
2.238667e-02	2.990319e-11	
1.565882e-02	7.693290e-12	
