2.564103e-02	3.594902e-13	
2.519032e-02	3.421707e-13	
1.743628e-02	4.185541e-14	
2.564103e-02	3.340661e-13	
2.564103e-02	2.429390e-12	
2.564103e-02	5.551115e-14	
2.564103e-02	1.722289e-12	
2.564103e-02	2.676104e-11	
2.564103e-02	6.576961e-12	
2.087503e-02	8.231194e-12	
1.564477e-02	3.115286e-12	
2.339670e-02	3.170175e-11	
2.564103e-02	6.416423e-12	
2.564103e-02	6.985523e-13	
1.765061e-02	1.144085e-11	
2.332520e-02	2.864142e-11	
2.564103e-02	8.937295e-13	
2.564103e-02	1.031841e-12	
2.564103e-02	1.276090e-12	
2.564103e-02	5.706546e-13	
2.564103e-02	1.426637e-13	
2.564103e-02	1.769251e-12	
1.368347e-02	5.126943e-11	
2.564103e-02	1.064926e-12	
2.489383e-02	6.559198e-13	
2.564103e-02	1.258149e-11	
2.564103e-02	4.277245e-12	
1.448712e-02	8.071543e-12	
2.554607e-02	2.031264e-12	
1.977066e-02	5.298872e-12	
2.380017e-02	4.825829e-11	
2.564103e-02	3.571587e-12	
2.504440e-02	9.812151e-13	
2.313666e-02	5.774492e-12	
2.322180e-02	1.998735e-12	
2.478469e-02	4.987122e-13	
2.564103e-02	1.550315e-12	
2.564103e-02	2.267408e-12	
2.564103e-02	2.031708e-13	
2.564103e-02	4.050094e-13	
2.564103e-02	5.753398e-12	
2.564103e-02	1.382732e-12	
2.150578e-02	2.545526e-13	
2.564103e-02	6.754434e-14	
1.437193e-02	4.567756e-15	
2.564103e-02	4.436842e-14	
2.564103e-02	1.885907e-14	
2.564103e-02	1.057072e-14	
2.564103e-02	1.116872e-14	
2.031808e-02	3.589012e-15	
1.634274e-02	1.360444e-15	
2.564103e-02	1.285960e-14	
2.564103e-02	5.459258e-15	
2.564103e-02	6.002128e-15	
2.564103e-02	2.178027e-15	
1.670058e-02	1.503768e-16	
2.564103e-02	4.539189e-15	
2.564103e-02	3.302210e-15	
2.547639e-02	9.212101e-15	
2.499110e-02	3.801994e-15	
1.878007e-02	4.224438e-16	
2.494755e-02	0	
1.973306e-02	3.732933e-15	
1.747329e-02	4.392763e-16	
2.564103e-02	1.699258e-14	
2.564103e-02	1.182357e-14	
2.564103e-02	3.082174e-15	
2.255378e-02	2.729629e-15	
2.289305e-02	7.063725e-15	
1.869916e-02	2.332189e-15	
2.444375e-02	6.966906e-15	
2.564103e-02	8.143859e-16	
2.564103e-02	1.696535e-15	
2.564103e-02	8.531485e-15	
2.564103e-02	5.302998e-16	
1.638687e-02	1.305073e-15	
2.107018e-02	7.124931e-16	
2.087643e-02	6.254364e-15	
1.984511e-02	1.753451e-13	
2.564103e-02	3.155032e-12	
2.053321e-02	1.625367e-13	
1.682461e-02	1.707634e-12	
2.564103e-02	4.944933e-13	
2.564103e-02	4.485523e-12	
2.564103e-02	3.463896e-13	
1.939156e-02	5.114131e-12	
1.334685e-02	1.799672e-13	
2.564103e-02	2.352785e-12	
2.564103e-02	5.669576e-12	
2.345064e-02	2.877254e-12	
1.963988e-02	5.043599e-11	
2.564103e-02	3.141709e-12	
2.564103e-02	7.928436e-12	
2.564103e-02	2.239653e-11	
2.564103e-02	9.166445e-12	
2.564103e-02	5.549783e-12	
1.912454e-02	4.681033e-12	
1.729550e-02	5.160095e-12	
1.511742e-02	6.756218e-11	
2.564103e-02	6.927792e-14	
1.883825e-02	1.998313e-11	
2.564103e-02	5.127898e-12	
