2.564103e-02	1.172396e-13	
2.329751e-02	8.903989e-13	
2.564103e-02	9.894308e-13	
1.912268e-02	1.038847e-11	
2.564103e-02	1.895595e-12	
2.564103e-02	1.718625e-13	
2.564103e-02	1.222844e-11	
1.636991e-02	3.125500e-12	
2.013874e-02	8.968604e-12	
2.027181e-02	1.640688e-12	
2.234154e-02	6.634027e-12	
1.540441e-02	5.715550e-11	
2.564103e-02	4.708678e-12	
1.944127e-02	2.592926e-12	
2.225286e-02	1.224354e-12	
2.349504e-02	1.230682e-12	
1.746740e-02	2.050426e-11	
2.182267e-02	5.409007e-13	
1.528751e-02	9.202084e-11	
2.564103e-02	4.665157e-13	
2.564103e-02	4.103384e-12	
2.564103e-02	4.672929e-12	
2.314437e-02	1.471934e-12	
2.159741e-02	2.279288e-12	
1.459055e-02	6.176171e-12	
2.564103e-02	9.340306e-13	
2.564103e-02	4.467759e-12	
2.462230e-02	2.098322e-14	
1.444938e-02	5.467848e-12	
2.564103e-02	4.218847e-13	
2.235407e-02	8.035905e-12	
1.826506e-02	5.655365e-12	
2.564103e-02	7.362999e-13	
2.406022e-02	3.991918e-12	
2.564103e-02	1.998401e-14	
2.310316e-02	4.552470e-12	
2.070406e-02	3.137490e-13	
2.349498e-02	4.836131e-13	
2.564103e-02	1.527667e-12	
2.564103e-02	1.998401e-14	
2.564103e-02	2.901523e-11	
1.752049e-02	1.420236e-12	
2.564103e-02	4.788758e-13	
2.564103e-02	6.582011e-13	
2.564103e-02	6.360057e-13	
2.564103e-02	4.171692e-14	
2.564103e-02	2.043066e-13	
2.564103e-02	2.257697e-14	
2.564103e-02	5.014291e-14	
2.564103e-02	3.926801e-14	
2.564103e-02	7.424136e-14	
2.564103e-02	4.564253e-14	
2.564103e-02	2.166643e-14	
2.144498e-02	4.866590e-16	
1.748512e-02	1.089013e-15	
2.002269e-02	9.022610e-16	
1.569805e-02	1.464254e-16	
2.564103e-02	8.183738e-15	
2.564103e-02	1.984145e-15	
2.564103e-02	2.816292e-15	
2.564103e-02	5.210140e-15	
2.435237e-02	7.086232e-15	
1.499185e-02	1.722892e-15	
1.553401e-02	2.342807e-15	
2.538083e-02	1.503768e-15	
1.480595e-02	1.400160e-15	
2.073179e-02	6.488787e-16	
2.189019e-02	0	
2.060647e-02	2.173454e-15	
2.359520e-02	0	
2.042444e-02	2.111184e-16	
1.492114e-02	2.326817e-16	
2.542887e-02	5.220109e-16	
1.469848e-02	2.993503e-16	
1.763680e-02	7.070664e-16	
1.784401e-02	4.350244e-16	
2.564103e-02	2.992471e-15	
2.564103e-02	8.547630e-15	
1.641402e-02	1.941952e-13	
2.564103e-02	5.083267e-12	
1.842474e-02	7.416290e-14	
1.543336e-02	1.740830e-13	
2.564103e-02	6.041834e-13	
1.398876e-02	2.782219e-13	
