2.564103e-02	5.107026e-15	
2.320221e-02	3.509415e-13	
1.537543e-02	2.994271e-13	
1.818855e-02	1.332268e-15	
2.564103e-02	2.855272e-12	
2.564103e-02	3.297362e-13	
2.564103e-02	2.699063e-12	
2.564103e-02	3.941292e-13	
2.564103e-02	3.827361e-11	
2.564103e-02	1.220246e-12	
1.682274e-02	7.460477e-12	
1.669608e-02	6.599166e-12	
2.564103e-02	8.654188e-13	
1.904604e-02	1.508338e-11	
2.564103e-02	4.816147e-13	
2.564103e-02	6.363354e-12	
2.564103e-02	1.876244e-11	
2.269123e-02	1.469269e-12	
1.863253e-02	6.564749e-12	
2.564103e-02	9.503509e-13	
2.564103e-02	3.524514e-12	
2.564103e-02	1.081757e-11	
1.471842e-02	2.023715e-12	
1.712674e-02	8.437695e-14	
2.215839e-02	6.734946e-12	
2.444066e-02	6.400103e-12	
1.796857e-02	4.878098e-12	
2.564103e-02	8.978152e-12	
2.348675e-02	2.918776e-12	
1.628301e-02	1.037392e-12	
2.564103e-02	4.177325e-12	
1.310190e-02	1.107670e-12	
2.564103e-02	5.526468e-12	
1.835994e-02	5.053735e-13	
1.912742e-02	2.265965e-13	
2.564103e-02	7.827072e-14	
2.494503e-02	5.432321e-13	
2.564103e-02	5.805356e-13	
2.533737e-02	3.859135e-13	
2.564103e-02	4.770628e-13	
2.564103e-02	1.603540e-11	
2.564103e-02	7.351533e-13	
1.878572e-02	1.661576e-13	
2.138811e-02	1.390786e-13	
2.564103e-02	9.570537e-15	
2.521259e-02	9.722163e-15	
2.564103e-02	2.215193e-14	
2.460468e-02	1.670435e-14	
1.964101e-02	1.512431e-15	
1.759202e-02	3.546788e-14	
2.125679e-02	3.167891e-14	
2.529687e-02	1.394633e-14	
1.467170e-02	1.876620e-15	
2.291398e-02	1.622197e-14	
1.926881e-02	1.089013e-15	
1.889568e-02	3.308290e-15	
1.871926e-02	5.857018e-16	
2.453384e-02	2.297190e-15	
2.564103e-02	2.267594e-15	
1.500050e-02	1.126517e-15	
2.564103e-02	1.408146e-15	
1.923290e-02	5.668985e-16	
2.223189e-02	1.579318e-15	
1.521143e-02	8.785527e-16	
2.398709e-02	9.022610e-16	
2.564103e-02	3.422614e-15	
2.564103e-02	2.757734e-15	
