2.564103e-02	4.352074e-14	
2.564103e-02	6.972201e-14	
2.017369e-02	1.167733e-12	
2.086407e-02	1.198375e-12	
1.715646e-02	6.770362e-12	
2.327194e-02	2.226219e-12	
2.564103e-02	3.694600e-12	
2.564103e-02	1.693645e-12	
1.986246e-02	4.752199e-12	
1.703720e-02	4.884981e-15	
2.023311e-02	1.251527e-10	
1.901051e-02	3.674838e-14	
2.564103e-02	1.328049e-12	
1.561974e-02	1.448175e-12	
2.564103e-02	1.958655e-12	
2.180083e-02	4.931500e-12	
1.745718e-02	1.470823e-12	
2.564103e-02	2.832845e-12	
1.930648e-02	6.135092e-13	
2.493443e-02	5.634604e-12	
2.564103e-02	5.924261e-12	
2.564103e-02	1.437184e-12	
2.564103e-02	6.949441e-12	
2.107373e-02	9.694467e-13	
2.160646e-02	3.130829e-14	
2.564103e-02	2.368328e-12	
2.516774e-02	2.410405e-12	
2.564103e-02	1.399769e-11	
2.397422e-02	4.825029e-13	
2.446570e-02	9.753531e-12	
2.504779e-02	8.810730e-13	
1.871392e-02	2.331468e-12	
2.063883e-02	5.473622e-12	
2.564103e-02	4.538814e-12	
2.177886e-02	1.495248e-12	
2.317639e-02	1.596168e-12	
2.211852e-02	5.528911e-13	
2.564103e-02	1.648681e-13	
2.564103e-02	5.528911e-14	
2.564103e-02	1.576517e-14	
2.564103e-02	5.303946e-11	
1.953024e-02	7.457565e-13	
2.289351e-02	1.626343e-12	
2.564103e-02	1.302580e-12	
2.564103e-02	3.458444e-14	
2.564103e-02	8.237324e-14	
2.564103e-02	7.184408e-15	
2.564103e-02	1.709586e-14	
2.165248e-02	1.512431e-15	
1.771049e-02	0	
1.936846e-02	1.166095e-15	
2.564103e-02	1.159175e-14	
2.564103e-02	1.876620e-15	
2.564103e-02	9.570960e-15	
2.564103e-02	1.555734e-16	
2.252143e-02	7.669218e-15	
2.375409e-02	8.053400e-15	
1.997840e-02	1.866467e-15	
2.123819e-02	1.558971e-15	
1.823974e-02	1.408146e-16	
2.564103e-02	4.224438e-16	
2.564103e-02	2.125869e-15	
2.564103e-02	1.435743e-15	
1.877052e-02	1.317829e-15	
2.542857e-02	8.421102e-15	
2.564103e-02	7.778668e-16	
2.234668e-02	1.784416e-15	
2.564103e-02	5.629859e-15	
2.564103e-02	1.630090e-15	
2.122860e-02	1.360444e-15	
2.564103e-02	1.266710e-15	
1.853540e-02	1.047068e-15	
1.609190e-02	3.915082e-16	
1.762153e-02	1.706297e-14	
2.092813e-02	8.484797e-15	
2.376972e-02	1.348576e-14	
2.564103e-02	5.614445e-14	
2.564103e-02	3.606683e-14	
2.097029e-02	1.849861e-12	
2.564103e-02	3.490375e-11	
1.766293e-02	3.677059e-13	
1.627503e-02	8.388845e-13	
1.724892e-02	1.123546e-13	
1.381526e-02	8.835155e-12	
1.826729e-02	4.982681e-13	
1.438931e-02	7.767120e-13	
2.564103e-02	1.134426e-12	
2.105372e-02	6.130318e-12	
2.480611e-02	3.474998e-13	
2.564103e-02	7.869261e-13	
2.564103e-02	3.150480e-12	
2.078613e-02	2.988276e-12	
2.309713e-02	3.581002e-11	
2.128646e-02	1.526779e-12	
1.743314e-02	2.032441e-11	
2.564103e-02	3.552758e-11	
2.131621e-02	7.134293e-12	
2.427875e-02	2.722933e-12	
2.310740e-02	3.380285e-10	
2.172548e-02	1.678435e-11	
2.041673e-02	9.249268e-13	
2.564103e-02	3.000822e-12	
2.564103e-02	4.092171e-12	
1.682727e-02	2.317990e-11	
2.564103e-02	2.382761e-12	
2.101969e-02	1.331268e-11	
2.564103e-02	1.662892e-12	
2.564103e-02	5.291323e-13	
1.541751e-02	5.709599e-11	
2.249658e-02	2.998868e-11	
2.113764e-02	8.657519e-13	
1.760273e-02	1.652334e-11	
2.564103e-02	5.468703e-11	
2.564103e-02	2.309930e-12	
2.564103e-02	1.612963e-10	
2.564103e-02	5.615619e-12	
2.521264e-02	1.628109e-11	
2.564103e-02	2.422729e-12	
2.564103e-02	1.270095e-13	
1.627108e-02	6.841194e-13	
1.656092e-02	8.494316e-13	
2.362460e-02	2.220446e-15	
2.564103e-02	2.187139e-13	
2.522583e-02	1.315614e-12	
2.564103e-02	2.278022e-11	
2.564103e-02	9.703349e-14	
2.564103e-02	1.526113e-11	
2.564103e-02	8.480772e-12	
1.447175e-02	2.360601e-11	
2.180097e-02	1.595790e-11	
2.082573e-02	9.812262e-12	
2.564103e-02	1.188827e-12	
2.473407e-02	7.681522e-12	
2.564103e-02	1.392286e-11	
2.505843e-02	1.509020e-10	
2.564103e-02	1.512435e-11	
1.557392e-02	9.466872e-13	
2.489147e-02	5.191514e-12	
2.060736e-02	1.218570e-11	
2.483883e-02	1.164002e-11	
1.583457e-02	2.925677e-10	
2.564103e-02	3.166356e-13	
2.068284e-02	8.518963e-12	
2.564103e-02	1.901668e-11	
2.564103e-02	3.683276e-12	
2.564103e-02	1.426814e-11	
1.969514e-02	3.407608e-11	
2.441147e-02	2.700062e-13	
1.895470e-02	2.197820e-11	
2.503222e-02	2.828848e-11	
2.564103e-02	5.246026e-12	
2.237908e-02	4.265366e-12	
1.971806e-02	7.415990e-11	
1.620965e-02	8.097056e-11	
2.564103e-02	2.463385e-11	
2.564103e-02	3.900369e-11	
1.766293e-02	3.984241e-05	
