2.564103e-02	1.887379e-14	
2.564103e-02	4.189982e-13	
2.564103e-02	6.705747e-14	
2.564103e-02	7.538414e-13	
2.164994e-02	4.083400e-13	
2.058391e-02	4.308776e-12	
2.564103e-02	4.983236e-12	
2.088903e-02	3.496770e-11	
2.564103e-02	6.853962e-12	
2.564103e-02	1.120881e-11	
1.677397e-02	1.602052e-13	
2.564103e-02	1.927569e-12	
2.564103e-02	8.273160e-12	
2.213089e-02	3.697709e-12	
2.564103e-02	1.712297e-12	
2.317386e-02	4.726219e-12	
2.564103e-02	2.025644e-10	
2.564103e-02	6.517009e-13	
2.564103e-02	1.870148e-11	
2.564103e-02	1.065426e-11	
2.564103e-02	3.989253e-12	
2.564103e-02	4.180212e-12	
2.564103e-02	3.516898e-11	
2.564103e-02	1.383116e-12	
2.564103e-02	3.633760e-13	
2.564103e-02	1.591172e-12	
1.535692e-02	2.690415e-11	
2.175182e-02	1.562084e-13	
2.376201e-02	1.481926e-12	
1.692132e-02	7.932766e-12	
2.415368e-02	4.947154e-13	
2.564103e-02	9.482415e-13	
2.525280e-02	9.949819e-13	
1.708695e-02	1.279199e-12	
1.870528e-02	4.627299e-12	
2.564103e-02	2.203793e-12	
2.564103e-02	1.854739e-12	
2.564103e-02	7.984724e-13	
2.564103e-02	1.031730e-12	
2.564103e-02	4.796163e-14	
2.564103e-02	3.554712e-12	
2.564103e-02	4.800881e-13	
2.564103e-02	3.243930e-13	
1.640739e-02	5.870943e-14	
1.813283e-02	8.983254e-14	
1.626090e-02	4.595932e-15	
2.564103e-02	1.122564e-13	
1.452745e-02	8.221672e-15	
2.401946e-02	3.839248e-15	
1.376924e-02	8.444734e-16	
2.203198e-02	2.720888e-15	
2.133626e-02	7.063725e-15	
2.451713e-02	5.118054e-15	
2.564103e-02	9.246521e-15	
2.564103e-02	2.224699e-14	
2.564103e-02	4.661682e-15	
2.306898e-02	2.049956e-15	
1.331798e-02	2.297190e-15	
2.564103e-02	4.535188e-15	
2.564103e-02	2.675477e-15	
2.564103e-02	4.224438e-16	
2.564103e-02	1.842420e-15	
2.564103e-02	2.440764e-15	
2.193802e-02	2.196382e-15	
2.564103e-02	3.007537e-15	
2.046746e-02	1.244587e-15	
2.476563e-02	1.135538e-15	
2.564103e-02	4.435647e-15	
2.564103e-02	3.984665e-15	
2.499999e-02	2.720888e-15	
1.753210e-02	9.289208e-15	
2.325767e-02	1.977794e-15	
2.535054e-02	1.030972e-14	
2.187068e-02	1.197401e-15	
2.133374e-02	1.237366e-15	
2.560205e-02	2.175122e-15	
2.342578e-02	3.989961e-15	
1.723877e-02	1.125785e-14	
1.535390e-02	7.981833e-13	
2.347182e-02	3.369194e-12	
2.564103e-02	2.222666e-13	
2.032408e-02	2.523537e-13	
2.487121e-02	3.642642e-13	
2.435934e-02	2.150502e-13	
2.564103e-02	6.554424e-12	
2.564103e-02	4.440892e-15	
2.564103e-02	1.324052e-12	
2.222004e-02	1.578515e-12	
1.553245e-02	6.521694e-11	
2.476703e-02	5.530243e-12	
2.564103e-02	1.167333e-11	
2.456383e-02	1.186873e-11	
2.564103e-02	7.648993e-12	
1.995383e-02	8.062195e-11	
2.564103e-02	4.359846e-13	
2.192334e-02	4.412026e-12	
2.507651e-02	3.068912e-11	
2.564103e-02	1.799449e-12	
1.488644e-02	2.597034e-12	
2.544399e-02	7.034373e-13	
2.564103e-02	2.539204e-10	
2.564103e-02	1.217282e-11	
2.564103e-02	1.014078e-12	
1.615671e-02	1.491895e-11	
2.102575e-02	2.175304e-11	
2.064964e-02	5.293543e-13	
2.564103e-02	7.249101e-11	
2.564103e-02	3.700151e-12	
2.280603e-02	1.943012e-10	
2.459753e-02	1.566469e-11	
1.614432e-02	7.546186e-12	
2.515093e-02	2.151901e-11	
2.231429e-02	4.365619e-12	
2.381697e-02	7.759182e-11	
2.400905e-02	7.793766e-14	
2.004789e-02	7.688072e-12	
1.523145e-02	1.030618e-10	
2.564103e-02	9.654633e-11	
2.564103e-02	1.658673e-13	
1.518461e-02	4.563017e-14	
1.946355e-02	5.450085e-13	
2.152866e-02	1.223466e-13	
2.564103e-02	2.600808e-12	
2.564103e-02	7.706058e-13	
1.726818e-02	1.010192e-11	
2.564103e-02	1.680878e-13	
2.564103e-02	1.336931e-12	
2.231204e-02	1.761258e-12	
1.553264e-02	6.258560e-11	
2.485189e-02	5.243694e-12	
2.058100e-02	4.285461e-13	
2.159425e-02	1.160916e-11	
2.047355e-02	4.659939e-12	
2.010299e-02	3.439471e-13	
2.564103e-02	1.300693e-11	
2.564103e-02	1.615819e-12	
1.557537e-02	1.163944e-10	
2.363397e-02	1.748979e-11	
2.564103e-02	1.460343e-11	
2.406401e-02	7.106538e-12	
2.481694e-02	4.990564e-12	
2.564103e-02	3.381517e-12	
2.564103e-02	7.170575e-11	
1.398657e-02	3.555534e-11	
2.050273e-02	2.043921e-13	
2.412062e-02	6.270762e-12	
2.564103e-02	1.653311e-11	
2.564103e-02	1.032252e-10	
2.564103e-02	2.465317e-11	
2.564103e-02	4.500411e-11	
1.952622e-02	6.325251e-11	
2.564103e-02	1.519782e-10	
1.578396e-02	3.105327e-11	
2.564103e-02	1.398459e-11	
2.206641e-02	1.076916e-13	
2.234493e-02	1.031564e-11	
1.216269e-02	4.437263e-05	
1.991500e-02	1.053295e-05	
1.991500e-02	4.453109e-06	
1.932770e-02	4.063354e-05	
1.932770e-02	3.253391e-05	
1.800887e-02	5.043474e-05	
1.218116e-02	5.945812e-05	
1.218116e-02	1.105656e-04	
5.952362e-03	2.327114e-04	
1.677397e-02	2.317288e-05	
8.836167e-03	4.422425e-05	
8.836167e-03	1.109740e-04	
2.213089e-02	1.146194e-04	
2.422325e-02	2.750798e-05	
2.021426e-02	7.602318e-05	
2.778317e-02	3.388202e-05	
2.854233e-02	4.649418e-05	
4.369544e-03	1.512669e-05	
4.369544e-03	1.521425e-05	
6.781308e-03	7.467031e-05	
2.304519e-02	1.711722e-04	
1.797656e-02	1.221024e-04	
7.610009e-03	7.880277e-05	
1.603323e-02	6.898668e-05	
2.689855e-02	8.908345e-05	
1.209489e-02	2.842617e-06	
1.209489e-02	9.535047e-06	
2.376201e-02	1.962221e-05	
9.940366e-03	1.076691e-04	
9.940366e-03	9.294124e-05	
2.634056e-02	1.263815e-04	
2.525280e-02	4.299169e-05	
1.708695e-02	1.333012e-05	
1.849319e-02	1.207327e-05	
1.599780e-02	1.057690e-04	
1.150904e-02	9.466426e-05	
2.091657e-02	3.385489e-05	
2.805039e-02	3.330514e-05	
1.692675e-02	1.766720e-07	
1.216269e-02	2.359864e-05	
1.272821e-02	7.176271e-05	
1.803649e-02	5.232165e-05	
1.803649e-02	2.077701e-05	
1.800887e-02	3.849278e-05	
1.194649e-02	9.675116e-05	
1.339954e-02	1.517519e-04	
5.952362e-03	1.790130e-04	
2.755889e-02	4.521133e-05	
2.042712e-02	4.078823e-05	
2.117534e-02	1.249099e-04	
2.254150e-02	8.353085e-06	
1.635949e-02	2.386604e-04	
1.829230e-02	6.443630e-05	
1.211353e-02	6.811790e-05	
1.970569e-02	2.495390e-04	
7.199929e-03	3.723201e-05	
6.781308e-03	6.947171e-05	
1.303492e-02	9.214808e-05	
2.070690e-02	1.391750e-05	
1.981277e-02	1.006415e-04	
7.610009e-03	8.849141e-05	
1.603323e-02	3.264311e-05	
1.525345e-02	3.085196e-05	
1.117696e-02	1.509273e-04	
1.907916e-02	1.728269e-04	
1.593165e-02	1.367877e-04	
1.368685e-02	2.899144e-04	
1.676817e-02	2.109414e-04	
1.725067e-02	1.442490e-04	
9.797127e-03	1.447711e-04	
1.481975e-02	1.977568e-04	
1.481975e-02	1.369221e-04	
1.487409e-02	4.989853e-05	
1.150904e-02	7.821622e-05	
2.187236e-02	5.574016e-05	
1.448259e-02	2.787625e-05	
2.157116e-02	4.562429e-05	
1.063944e-02	5.194509e-05	
1.272821e-02	8.403636e-05	
1.935334e-02	5.387857e-06	
1.988540e-02	1.250136e-05	
2.412127e-02	1.050570e-05	
1.194649e-02	9.801775e-05	
9.112549e-03	6.490424e-06	
9.112549e-03	1.979732e-05	
2.970318e-03	1.511088e-04	
2.970318e-03	1.417319e-04	
7.187040e-03	2.682813e-04	
7.187040e-03	2.451740e-04	
1.635949e-02	2.134480e-04	
1.993472e-02	1.567250e-04	
1.211353e-02	1.007914e-05	
2.127803e-02	5.153308e-05	
1.970569e-02	2.459493e-04	
1.772899e-02	1.598706e-04	
1.303492e-02	6.598915e-05	
1.274079e-02	1.382395e-04	
1.274079e-02	1.501013e-04	
2.319275e-02	1.909725e-04	
1.423112e-02	6.853780e-05	
1.423112e-02	5.667449e-05	
1.117696e-02	1.617671e-04	
9.362419e-03	1.344368e-04	
1.593165e-02	1.537766e-04	
1.763847e-02	1.834077e-04	
1.368685e-02	2.630569e-04	
2.286192e-02	9.176428e-05	
9.797127e-03	1.817368e-04	
1.228355e-02	2.377161e-04	
3.784658e-03	2.447562e-05	
2.512826e-02	1.109332e-04	
2.002941e-02	8.128020e-07	
2.002941e-02	6.324207e-05	
1.448259e-02	4.429435e-05	
1.386512e-02	1.041136e-05	
1.063944e-02	6.436938e-05	
1.566810e-02	1.202810e-04	
1.935334e-02	8.326265e-05	
2.247539e-02	1.567601e-04	
1.243612e-02	1.492946e-04	
9.745061e-03	1.984849e-04	
9.745061e-03	2.131207e-04	
1.758791e-02	1.737298e-04	
2.449623e-02	2.144415e-04	
2.208912e-02	3.568495e-05	
8.310862e-03	2.340178e-04	
1.217503e-02	2.425140e-04	
8.463421e-03	1.606694e-04	
1.438243e-02	8.542975e-05	
1.767234e-02	6.980577e-05	
2.297100e-02	1.364694e-04	
1.772899e-02	2.712174e-04	
1.463400e-02	1.407505e-04	
1.463400e-02	1.331886e-04	
2.830069e-02	1.556711e-04	
