2.564103e-02	1.664224e-13	
2.141664e-02	9.259260e-14	
1.885813e-02	5.320189e-13	
2.564103e-02	1.207479e-12	
2.564103e-02	5.480061e-13	
1.366652e-02	7.277290e-12	
2.443390e-02	2.658318e-12	
2.564103e-02	1.837508e-11	
2.564103e-02	1.735279e-12	
2.564103e-02	6.369572e-12	
2.564103e-02	9.354739e-13	
2.245281e-02	2.150724e-11	
1.816300e-02	1.845080e-12	
2.447398e-02	4.243272e-12	
1.804921e-02	7.405188e-13	
1.876335e-02	1.091127e-12	
2.308322e-02	4.232503e-11	
2.564103e-02	1.575406e-13	
2.436064e-02	2.079892e-12	
1.893078e-02	1.948552e-12	
2.467819e-02	2.136957e-12	
2.564103e-02	1.848444e-11	
2.078695e-02	4.441336e-12	
2.564103e-02	3.989253e-12	
2.564103e-02	7.458478e-12	
2.564103e-02	2.300382e-13	
2.564103e-02	1.194600e-11	
2.564103e-02	1.051825e-12	
2.158722e-02	2.931877e-12	
2.564103e-02	1.257661e-12	
1.729097e-02	5.459622e-11	
2.564103e-02	2.742806e-12	
2.447372e-02	1.842970e-14	
2.564103e-02	2.446265e-12	
2.564103e-02	5.780931e-12	
2.411083e-02	1.158407e-12	
2.564103e-02	8.708922e-12	
2.564103e-02	2.773337e-13	
2.564103e-02	8.348877e-14	
2.564103e-02	6.594725e-14	
2.564103e-02	2.177225e-11	
2.564103e-02	2.524733e-12	
2.564103e-02	1.242534e-13	
2.564103e-02	1.640872e-12	
2.564103e-02	9.544435e-13	
2.564103e-02	1.428274e-13	
2.564103e-02	3.412594e-14	
2.514849e-02	3.393071e-15	
2.216064e-02	5.118997e-15	
2.564103e-02	8.655852e-15	
2.564103e-02	1.749142e-15	
2.094868e-02	3.622423e-16	
1.853177e-02	2.217823e-15	
2.072706e-02	1.946636e-15	
2.564103e-02	4.667201e-15	
2.564103e-02	1.548881e-14	
2.156031e-02	5.124891e-15	
2.004967e-02	1.435743e-16	
2.564103e-02	4.110014e-15	
2.564103e-02	3.801994e-15	
2.564103e-02	4.224438e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	6.173697e-15	
1.862564e-02	1.024978e-15	
2.167582e-02	1.203015e-15	
1.869515e-02	3.267040e-15	
1.578449e-02	1.297757e-15	
2.207606e-02	1.364814e-15	
2.564103e-02	4.709150e-15	
2.402741e-02	5.830473e-16	
2.253233e-02	2.322302e-15	
2.564103e-02	2.210476e-15	
1.808744e-02	3.784579e-15	
2.564103e-02	2.993503e-16	
1.832325e-02	8.838330e-16	
1.765826e-02	3.480195e-15	
2.564103e-02	7.124931e-15	
2.564103e-02	6.879800e-15	
1.785040e-02	1.525286e-12	
2.564103e-02	1.425859e-11	
1.614506e-02	8.926193e-14	
2.025444e-02	2.140510e-13	
2.157123e-02	3.661516e-13	
1.670613e-02	1.169065e-13	
1.511188e-02	4.234391e-13	
1.536959e-02	5.467182e-12	
2.306541e-02	2.240430e-12	
1.590577e-02	7.814194e-12	
2.286284e-02	8.258949e-13	
2.276646e-02	3.577139e-13	
2.564103e-02	1.952882e-12	
2.564103e-02	1.164846e-12	
2.564103e-02	3.540279e-12	
2.564103e-02	4.338752e-13	
2.564103e-02	1.448597e-11	
2.564103e-02	3.087841e-11	
2.564103e-02	1.162181e-12	
2.564103e-02	6.905143e-12	
1.793185e-02	9.937140e-11	
2.521763e-02	3.558931e-12	
2.564103e-02	6.062484e-12	
2.564103e-02	3.264500e-11	
2.564103e-02	1.418199e-12	
2.564103e-02	2.907374e-11	
2.261606e-02	8.062462e-11	
2.408362e-02	2.825740e-12	
1.931886e-02	1.006195e-11	
2.526482e-02	2.287404e-11	
1.993271e-02	1.067828e-10	
2.564103e-02	2.583733e-11	
2.564103e-02	2.794542e-11	
2.341273e-02	1.311418e-11	
2.564103e-02	7.576606e-12	
2.420457e-02	6.284662e-11	
1.934805e-02	1.367706e-11	
2.564103e-02	1.293978e-10	
2.564103e-02	3.072875e-12	
2.374152e-02	9.005463e-12	
2.299107e-02	3.672618e-13	
2.222032e-02	6.084022e-14	
2.564103e-02	7.238654e-14	
1.666863e-02	5.019096e-12	
2.564103e-02	1.229905e-12	
2.564103e-02	3.131273e-12	
2.564103e-02	3.917977e-12	
1.513187e-02	1.056560e-10	
2.564103e-02	1.245892e-12	
2.564103e-02	9.841017e-13	
1.807028e-02	2.868372e-12	
1.898800e-02	1.133760e-12	
2.564103e-02	1.228284e-11	
2.564103e-02	5.543732e-11	
2.564103e-02	6.422196e-12	
2.330558e-02	6.139089e-12	
2.156323e-02	1.033285e-11	
1.939331e-02	3.423706e-12	
2.564103e-02	4.499290e-12	
2.003749e-02	1.132638e-11	
2.016135e-02	6.929568e-12	
2.140310e-02	1.434053e-11	
2.182408e-02	9.685253e-12	
2.564103e-02	1.032985e-11	
2.546213e-02	2.299616e-11	
2.564103e-02	1.614220e-11	
2.564103e-02	2.423861e-11	
2.564103e-02	3.566769e-11	
2.123639e-02	4.001177e-11	
1.954594e-02	4.499956e-12	
