2.564103e-02	4.727330e-13	
1.704204e-02	1.253220e-12	
2.308474e-02	6.163625e-12	
2.287806e-02	9.322543e-13	
2.555031e-02	2.087219e-14	
1.882279e-02	1.101885e-11	
2.564103e-02	2.035261e-12	
2.542444e-02	7.287504e-13	
1.564683e-02	6.087020e-12	
2.022963e-02	3.117506e-13	
1.637080e-02	4.061662e-11	
2.564103e-02	2.859490e-12	
2.564103e-02	2.571277e-13	
1.893499e-02	2.032707e-11	
2.564103e-02	3.741896e-12	
1.677703e-02	3.227418e-12	
1.350587e-02	4.799272e-12	
1.601758e-02	4.158895e-13	
2.104107e-02	3.235412e-11	
2.495692e-02	1.164813e-11	
2.304425e-02	8.262058e-12	
2.564103e-02	3.845368e-12	
2.440387e-02	2.332496e-10	
2.564103e-02	3.983480e-13	
2.329649e-02	1.488365e-12	
2.005924e-02	4.416467e-13	
2.502860e-02	4.176814e-11	
2.564103e-02	1.251999e-11	
2.564103e-02	1.869616e-12	
2.564103e-02	2.620348e-12	
1.800376e-02	6.495926e-11	
1.612977e-02	6.311618e-13	
2.550481e-02	1.262102e-12	
2.273057e-02	8.377743e-13	
1.835634e-02	8.491874e-12	
2.150287e-02	1.058265e-12	
2.278133e-02	6.905587e-13	
2.201602e-02	4.395484e-12	
2.564103e-02	2.680078e-13	
2.564103e-02	8.357759e-13	
2.564103e-02	5.060741e-11	
2.564103e-02	3.991898e-12	
2.564103e-02	5.124409e-13	
2.564103e-02	2.716024e-13	
2.564103e-02	9.440029e-14	
1.782237e-02	7.600964e-15	
2.009700e-02	1.332109e-14	
2.564103e-02	4.254389e-14	
2.564103e-02	4.944486e-14	
1.611925e-02	3.356782e-14	
2.069403e-02	4.431160e-14	
2.105490e-02	6.520361e-15	
2.313982e-02	1.091852e-14	
1.769379e-02	1.622197e-16	
2.170682e-02	1.866880e-15	
2.564103e-02	1.969936e-14	
2.564103e-02	3.807062e-15	
2.564103e-02	3.589359e-15	
1.734003e-02	2.409319e-15	
1.896192e-02	2.816292e-15	
2.564103e-02	2.253034e-15	
2.564103e-02	7.794855e-15	
2.564103e-02	2.871487e-15	
2.377565e-02	8.785527e-16	
2.564103e-02	8.120349e-15	
1.513987e-02	6.222934e-16	
2.175414e-02	1.297757e-15	
1.593523e-02	6.824072e-16	
2.564103e-02	5.795877e-15	
1.434889e-02	3.886982e-16	
2.501278e-02	6.333551e-16	
2.541789e-02	5.817042e-16	
2.564103e-02	5.220109e-16	
2.441444e-02	4.490255e-16	
2.564103e-02	1.060600e-15	
1.544159e-02	1.305073e-15	
2.268500e-02	1.211238e-14	
1.895686e-02	5.180698e-13	
2.564103e-02	2.036006e-12	
2.564103e-02	7.186141e-12	
2.564103e-02	4.961587e-13	
2.564103e-02	2.826184e-12	
2.564103e-02	1.229128e-12	
2.564103e-02	4.645839e-12	
