2.564103e-02	4.857226e-13	
2.564103e-02	5.790923e-13	
2.564103e-02	2.108425e-12	
2.564103e-02	4.596323e-14	
2.539710e-02	6.343370e-12	
2.564103e-02	1.342482e-12	
1.842534e-02	1.369416e-11	
2.564103e-02	4.146017e-12	
2.564103e-02	2.267075e-12	
2.125348e-02	1.500577e-12	
1.796156e-02	6.429968e-12	
1.875842e-02	3.063105e-13	
1.920231e-02	2.497558e-12	
1.778625e-02	5.095480e-12	
1.952614e-02	4.292122e-13	
2.564103e-02	7.120304e-12	
1.960015e-02	8.813505e-12	
2.166566e-02	3.335776e-12	
2.564103e-02	1.144218e-11	
2.141340e-02	3.762213e-12	
2.564103e-02	5.409007e-12	
2.564103e-02	1.436629e-13	
2.564103e-02	1.149281e-11	
2.564103e-02	8.817391e-13	
2.564103e-02	3.450795e-12	
2.564103e-02	8.056178e-11	
2.564103e-02	1.299072e-12	
2.564103e-02	1.878342e-11	
2.564103e-02	3.991141e-12	
2.564103e-02	5.843548e-12	
2.564103e-02	7.044698e-12	
2.564103e-02	3.141931e-13	
2.564103e-02	7.075307e-11	
1.784729e-02	4.120371e-12	
2.564103e-02	1.936673e-12	
2.470386e-02	1.112666e-12	
1.862513e-02	2.705280e-12	
2.564103e-02	1.580291e-12	
2.357841e-02	9.479084e-13	
2.564103e-02	2.843281e-13	
2.564103e-02	6.969092e-12	
2.564103e-02	1.765036e-12	
2.564103e-02	2.810294e-13	
2.304708e-02	7.694925e-15	
2.564103e-02	6.960390e-14	
2.509251e-02	5.603501e-14	
2.564103e-02	3.696977e-14	
1.356103e-02	1.174525e-15	
1.797061e-02	8.143859e-16	
2.564103e-02	4.433485e-15	
1.527707e-02	2.526538e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	5.629859e-15	
2.564103e-02	2.271075e-15	
2.564103e-02	1.011227e-14	
1.653549e-02	1.954899e-15	
2.071282e-02	8.639101e-15	
2.030598e-02	1.062450e-14	
2.501337e-02	2.834493e-16	
1.679576e-02	5.632584e-16	
