2.564103e-02	3.239631e-13	
2.564103e-02	8.730794e-13	
2.177951e-02	3.372858e-13	
2.564103e-02	9.157120e-13	
2.564103e-02	4.318768e-14	
2.306173e-02	4.161116e-13	
2.564103e-02	2.821965e-12	
2.564103e-02	2.171818e-12	
2.195501e-02	2.962364e-11	
1.687369e-02	3.751777e-12	
1.477729e-02	4.700684e-12	
2.514149e-02	3.234524e-12	
2.034625e-02	6.941114e-13	
1.975557e-02	9.509082e-11	
2.564103e-02	1.610712e-12	
2.484566e-02	9.511725e-12	
1.830569e-02	6.804779e-12	
2.564103e-02	1.769696e-12	
2.564103e-02	2.848166e-12	
2.564103e-02	4.182210e-13	
2.016433e-02	3.704148e-12	
2.400351e-02	2.243439e-11	
2.564103e-02	5.667466e-12	
2.564103e-02	7.370771e-13	
2.103761e-02	1.936316e-10	
2.564103e-02	3.297362e-13	
2.564103e-02	6.954437e-13	
1.731001e-02	8.734347e-12	
2.426362e-02	6.639134e-13	
1.736182e-02	2.243072e-11	
2.564103e-02	4.345413e-12	
2.564103e-02	9.865442e-13	
1.356904e-02	3.214717e-11	
2.413614e-02	3.292921e-13	
2.047265e-02	1.169376e-11	
1.952660e-02	7.313039e-13	
1.966109e-02	1.265654e-13	
1.848883e-02	2.881029e-12	
2.004951e-02	1.334044e-12	
2.564103e-02	9.170442e-14	
2.564103e-02	5.337730e-12	
2.173013e-02	9.324902e-13	
2.564103e-02	8.993775e-13	
2.564103e-02	2.277128e-13	
2.203921e-02	4.741766e-14	
2.564103e-02	3.305536e-14	
1.484546e-02	2.843828e-15	
2.135819e-02	7.569158e-15	
2.296017e-02	3.152837e-14	
2.265251e-02	4.011249e-15	
2.564103e-02	8.745710e-15	
2.564103e-02	6.158119e-15	
2.564103e-02	9.894904e-15	
2.564103e-02	2.595515e-15	
2.189245e-02	1.555734e-16	
2.049393e-02	6.015073e-16	
2.564103e-02	1.259259e-14	
2.564103e-02	5.455825e-15	
2.564103e-02	2.239249e-14	
2.196721e-02	3.520365e-15	
1.816269e-02	2.253034e-15	
2.378510e-02	1.417246e-16	
2.180834e-02	8.614461e-16	
2.564103e-02	3.074934e-15	
2.564103e-02	9.022610e-15	
2.564103e-02	1.135685e-14	
2.086282e-02	1.459977e-15	
2.277235e-02	3.412036e-15	
2.375174e-02	9.418299e-15	
2.337089e-02	2.720888e-15	
2.564103e-02	7.389142e-15	
2.564103e-02	3.490225e-15	
2.564103e-02	1.566033e-15	
2.564103e-02	8.381810e-15	
1.415648e-02	1.237366e-15	
2.564103e-02	7.395415e-15	
2.382029e-02	1.054490e-14	
1.510417e-02	8.922892e-14	
2.564103e-02	9.130510e-13	
2.564103e-02	3.792122e-11	
2.564103e-02	1.099121e-13	
2.564103e-02	1.914913e-12	
2.564103e-02	1.504352e-12	
2.526093e-02	2.335909e-13	
1.997880e-02	3.201883e-13	
2.564103e-02	5.103695e-13	
1.403138e-02	1.876788e-11	
2.538298e-02	3.818057e-13	
2.564103e-02	4.025780e-12	
1.754936e-02	1.553757e-12	
1.889393e-02	7.688961e-12	
2.078719e-02	4.279355e-12	
1.727676e-02	1.220879e-11	
2.564103e-02	7.505219e-12	
2.265839e-02	5.048739e-12	
2.257177e-02	2.305689e-11	
2.564103e-02	6.248335e-13	
2.564103e-02	2.946532e-13	
1.527088e-02	2.570610e-12	
2.382507e-02	9.075973e-11	
2.564103e-02	1.843459e-11	
2.564103e-02	1.617817e-12	
2.564103e-02	1.945111e-13	
1.466185e-02	9.043877e-12	
2.403695e-02	4.381162e-12	
2.564103e-02	9.969692e-12	
2.564103e-02	1.261735e-11	
2.564103e-02	3.789880e-11	
2.019880e-02	6.972312e-12	
2.564103e-02	1.910616e-11	
2.564103e-02	2.297829e-11	
2.564103e-02	2.607103e-11	
2.276074e-02	4.916956e-12	
1.997913e-02	2.216394e-11	
2.564103e-02	3.717771e-11	
1.992847e-02	2.796652e-12	
2.524873e-02	1.136091e-11	
2.564103e-02	6.106227e-13	
2.564103e-02	3.863576e-14	
2.564103e-02	4.589662e-13	
2.564103e-02	2.422507e-13	
2.564103e-02	1.910916e-12	
2.564103e-02	1.554312e-13	
2.564103e-02	7.021717e-12	
2.564103e-02	4.267919e-12	
2.564103e-02	1.870348e-11	
2.564103e-02	2.842171e-13	
2.564103e-02	4.819034e-12	
1.947625e-02	7.609469e-13	
1.442194e-02	2.378808e-11	
2.352668e-02	3.488321e-13	
1.646735e-02	8.350876e-12	
1.554662e-02	7.789325e-12	
1.491729e-02	7.477352e-13	
2.564103e-02	1.305700e-11	
2.564103e-02	3.330891e-12	
2.564103e-02	3.009504e-11	
2.564103e-02	2.610911e-11	
2.564103e-02	2.174794e-11	
2.385230e-02	6.437295e-12	
1.605410e-02	5.643486e-12	
2.564103e-02	6.665135e-11	
2.564103e-02	4.528267e-12	
2.564103e-02	1.179812e-11	
1.413419e-02	3.946243e-11	
1.523778e-02	7.939205e-13	
2.564103e-02	4.421130e-12	
1.787223e-02	1.497491e-11	
2.564103e-02	2.277378e-11	
2.564103e-02	1.092604e-11	
2.564103e-02	6.562306e-12	
2.061362e-02	2.173373e-12	
2.564103e-02	1.746248e-11	
2.564103e-02	6.895595e-12	
2.523201e-02	4.090062e-13	
2.250988e-02	2.775735e-11	
1.919486e-02	4.748505e-05	
1.919486e-02	2.455545e-05	
1.995576e-02	4.053057e-05	
2.564582e-03	8.628591e-05	
2.306173e-02	2.070315e-05	
2.100991e-02	1.638575e-04	
1.697669e-02	2.233270e-04	
1.400392e-02	1.075807e-04	
1.400392e-02	8.128104e-05	
1.477729e-02	2.258887e-04	
2.126468e-02	2.100919e-04	
1.273400e-02	1.382297e-04	
1.273400e-02	1.285004e-04	
1.408914e-02	2.501126e-04	
1.408914e-02	2.032717e-04	
1.830569e-02	1.583761e-04	
1.712497e-02	2.580169e-04	
2.264501e-02	3.196550e-04	
2.174920e-02	3.006710e-04	
1.081664e-02	1.570037e-04	
1.081664e-02	1.653489e-04	
2.692252e-02	3.846684e-04	
1.818087e-02	3.695766e-04	
2.103761e-02	1.458644e-04	
1.666690e-02	3.119223e-04	
1.569243e-02	3.863527e-04	
1.731001e-02	9.859671e-05	
1.220790e-02	2.199236e-04	
1.220790e-02	1.531170e-04	
2.275175e-02	3.357990e-04	
2.405945e-02	2.373831e-04	
1.356904e-02	3.226963e-05	
1.957747e-02	1.206564e-04	
1.957747e-02	1.271426e-04	
1.952660e-02	5.136131e-05	
9.146772e-03	1.005199e-04	
1.848883e-02	3.583213e-05	
2.004951e-02	1.644341e-05	
2.324969e-02	5.384561e-05	
1.405147e-02	8.947844e-05	
1.405147e-02	1.718328e-04	
2.564582e-03	8.046715e-05	
2.570514e-02	3.415096e-05	
1.697669e-02	2.596841e-04	
1.626776e-02	1.627545e-04	
1.626776e-02	7.644729e-05	
2.378589e-02	1.494649e-04	
1.655894e-02	2.606179e-04	
1.655894e-02	2.258011e-04	
8.848628e-03	1.265757e-04	
8.848628e-03	1.080710e-04	
2.140220e-02	3.026743e-04	
2.080863e-02	8.662446e-05	
2.710220e-02	1.693764e-04	
1.712497e-02	1.730198e-04	
1.607738e-02	1.858489e-04	
1.607738e-02	1.769473e-04	
2.065107e-02	2.561141e-04	
1.876320e-02	1.950578e-04	
1.717390e-02	1.981408e-04	
1.818087e-02	2.449018e-04	
2.551782e-02	4.169036e-04	
1.503251e-02	2.063894e-04	
1.503251e-02	2.432608e-04	
1.539321e-02	2.742572e-04	
2.101071e-02	1.702572e-04	
2.244663e-02	2.130258e-04	
2.287411e-02	1.847275e-04	
1.185704e-02	9.670422e-05	
1.185704e-02	5.674207e-06	
2.256396e-02	1.065579e-05	
8.775313e-03	1.522583e-04	
8.775313e-03	1.291650e-04	
9.146772e-03	8.336521e-05	
2.166476e-02	6.840933e-05	
2.576986e-02	2.475559e-06	
1.086387e-02	6.872523e-05	
7.997375e-03	5.726674e-05	
4.236166e-03	5.070438e-05	
1.194617e-02	9.562734e-05	
2.618193e-02	5.710476e-05	
1.264956e-02	1.360302e-04	
1.910047e-02	1.687488e-04	
2.378589e-02	7.103359e-05	
1.355904e-02	7.732960e-05	
1.862806e-02	4.699326e-05	
2.132355e-02	9.303210e-05	
2.856207e-02	1.351687e-04	
1.498396e-02	1.124494e-04	
1.498396e-02	1.158152e-04	
2.080863e-02	7.062614e-05	
1.847432e-02	1.345160e-04	
1.211576e-02	7.428105e-05	
1.211576e-02	5.760109e-05	
2.025914e-02	1.125075e-04	
1.790806e-02	9.605116e-05	
2.665046e-02	4.747631e-05	
2.459677e-02	1.826909e-04	
1.717390e-02	1.722482e-04	
1.416664e-02	2.663487e-04	
8.816341e-03	2.445453e-04	
2.459294e-02	7.265495e-05	
2.459294e-02	1.035066e-04	
2.052861e-02	2.486880e-04	
