2.564103e-02	1.931788e-14	
2.564103e-02	4.163336e-14	
2.471741e-02	2.158274e-13	
2.564103e-02	1.432188e-13	
2.564103e-02	3.253842e-12	
2.564103e-02	1.832534e-12	
2.564103e-02	1.103784e-12	
2.564103e-02	3.687162e-12	
1.674395e-02	5.901835e-12	
2.564103e-02	2.134959e-13	
2.564103e-02	5.514478e-13	
2.564103e-02	2.442491e-14	
2.564103e-02	1.711964e-13	
2.564103e-02	1.089129e-13	
2.564103e-02	2.195466e-12	
1.635733e-02	2.186769e-10	
2.337762e-02	2.882139e-13	
2.564103e-02	2.442491e-15	
2.564103e-02	4.308442e-12	
2.564103e-02	7.944978e-12	
2.564103e-02	1.850631e-12	
2.509792e-02	2.144696e-11	
2.564103e-02	1.924683e-12	
2.564103e-02	7.052137e-12	
2.564103e-02	2.395861e-12	
2.564103e-02	1.101785e-12	
2.564103e-02	1.162752e-10	
1.825587e-02	2.755352e-12	
2.059993e-02	1.599831e-12	
2.564103e-02	1.950906e-11	
1.934144e-02	6.027401e-13	
1.349652e-02	1.366207e-11	
1.982469e-02	1.212475e-12	
2.564103e-02	3.158873e-11	
2.564103e-02	4.266587e-12	
2.564103e-02	5.663248e-13	
2.564103e-02	1.846745e-12	
2.564103e-02	8.681944e-14	
2.470783e-02	8.992806e-15	
2.564103e-02	5.540013e-14	
2.558178e-02	3.289147e-12	
2.157158e-02	2.141056e-12	
2.564103e-02	3.190142e-12	
2.564103e-02	7.139181e-13	
2.564103e-02	9.701044e-14	
2.564103e-02	1.803019e-14	
2.196882e-02	3.442529e-14	
1.700504e-02	2.074993e-14	
2.362000e-02	4.223173e-14	
2.199281e-02	3.018992e-14	
1.340791e-02	1.360444e-15	
2.564103e-02	8.693815e-15	
2.564103e-02	3.582638e-14	
2.564103e-02	3.195727e-14	
2.495460e-02	7.171932e-14	
2.265173e-02	4.511305e-16	
2.564103e-02	1.229974e-14	
1.912552e-02	1.866467e-15	
2.564103e-02	1.984145e-15	
1.859342e-02	4.224438e-15	
2.352363e-02	1.027947e-14	
1.984636e-02	0	
1.634274e-02	8.614461e-16	
2.564103e-02	1.464254e-15	
1.530885e-02	9.022610e-16	
2.564103e-02	2.800320e-15	
2.107043e-02	1.135538e-15	
2.564103e-02	2.729629e-15	
1.690191e-02	7.063725e-15	
2.028671e-02	6.024823e-15	
2.019932e-02	6.333551e-16	
2.564103e-02	6.049724e-15	
2.564103e-02	4.437093e-15	
2.564103e-02	7.034733e-15	
2.564103e-02	7.600964e-15	
2.365154e-02	1.348576e-14	
2.407937e-02	3.847463e-14	
2.449549e-02	6.587930e-14	
2.024482e-02	3.793580e-13	
2.387928e-02	3.963274e-11	
1.462538e-02	9.330314e-13	
1.907804e-02	5.151435e-13	
2.564103e-02	2.793099e-12	
2.564103e-02	7.984724e-13	
1.854038e-02	4.931167e-12	
1.618211e-02	9.299450e-12	
2.564103e-02	1.454836e-12	
2.173176e-02	3.249623e-12	
2.564103e-02	2.355227e-12	
2.152415e-02	9.223400e-12	
2.537078e-02	2.866041e-12	
2.221582e-02	6.985745e-12	
2.549627e-02	7.660095e-12	
2.422459e-02	1.772915e-12	
2.473411e-02	5.697387e-11	
2.502901e-02	7.105427e-13	
2.527643e-02	6.900036e-13	
2.564103e-02	1.444844e-12	
1.843876e-02	3.284728e-11	
2.262268e-02	4.252154e-13	
2.099633e-02	6.353285e-11	
2.001561e-02	1.712053e-11	
2.436884e-02	8.718803e-12	
2.442427e-02	9.610646e-12	
1.546035e-02	1.302114e-11	
2.252348e-02	2.197087e-11	
1.481187e-02	5.970580e-11	
2.564103e-02	2.347034e-11	
2.564103e-02	7.647216e-12	
2.564103e-02	3.286871e-11	
2.564103e-02	4.016609e-11	
2.564103e-02	1.581846e-11	
2.564103e-02	7.605505e-11	
2.564103e-02	6.999290e-12	
1.654908e-02	2.200906e-12	
1.795770e-02	3.751588e-11	
2.202117e-02	6.465228e-11	
1.759825e-02	6.902034e-12	
2.564103e-02	1.504352e-13	
2.328540e-02	1.967537e-12	
1.747228e-02	2.616352e-12	
2.562946e-02	1.785572e-12	
1.938670e-02	6.112888e-13	
1.734429e-02	6.245227e-12	
2.461784e-02	5.610623e-12	
2.564103e-02	1.389078e-11	
2.564103e-02	1.374345e-12	
2.197937e-02	5.212941e-12	
2.252185e-02	1.682654e-12	
2.564103e-02	2.306777e-11	
2.360267e-02	1.626366e-12	
2.369981e-02	1.571188e-12	
2.564103e-02	1.306510e-12	
2.564103e-02	1.905665e-11	
