2.564103e-02	5.195844e-14	
1.761341e-02	4.525269e-13	
1.759209e-02	8.129053e-13	
1.763732e-02	1.685319e-13	
1.652981e-02	2.353895e-12	
1.399627e-02	4.223288e-13	
2.564103e-02	1.536549e-13	
2.564103e-02	2.083222e-12	
2.564103e-02	1.335154e-12	
2.564103e-02	6.716405e-12	
2.288803e-02	5.432033e-11	
2.564103e-02	1.444400e-13	
2.564103e-02	4.505285e-12	
2.473248e-02	2.159517e-11	
1.873611e-02	4.823697e-12	
2.322762e-02	1.980194e-12	
2.195394e-02	5.139444e-12	
2.564103e-02	1.059264e-12	
2.035207e-02	5.855261e-11	
2.564103e-02	9.248158e-13	
2.564103e-02	1.572109e-11	
1.516788e-02	1.019917e-11	
2.143191e-02	7.057688e-13	
1.793866e-02	5.255796e-12	
2.564103e-02	1.810108e-12	
2.564103e-02	4.521050e-12	
2.514376e-02	6.013523e-12	
2.564103e-02	1.553202e-13	
2.007057e-02	3.160583e-12	
2.564103e-02	8.727463e-13	
1.835318e-02	7.049916e-13	
1.692531e-02	1.641465e-12	
2.383138e-02	3.466927e-11	
2.564103e-02	7.924772e-13	
2.564103e-02	1.277423e-12	
2.520183e-02	5.159650e-12	
2.564103e-02	6.594725e-14	
1.918889e-02	5.691003e-12	
2.297535e-02	5.706546e-14	
2.564103e-02	3.015366e-13	
2.564103e-02	6.707301e-12	
2.169582e-02	5.861198e-13	
1.835307e-02	1.313416e-14	
2.246618e-02	3.847463e-15	
2.534027e-02	1.816227e-13	
2.297863e-02	2.867154e-13	
1.735217e-02	6.001974e-14	
2.257144e-02	4.698098e-15	
2.564103e-02	2.501328e-14	
2.564103e-02	1.731170e-14	
2.564103e-02	3.245630e-14	
1.830580e-02	4.528029e-15	
2.184640e-02	1.330694e-14	
2.332855e-02	1.459977e-15	
2.374073e-02	2.333600e-15	
2.564103e-02	1.112789e-14	
1.778805e-02	1.024978e-15	
2.433157e-02	1.005020e-15	
2.564103e-02	2.125869e-15	
2.564103e-02	4.224438e-16	
1.874205e-02	2.957107e-15	
2.000545e-02	6.377608e-15	
1.565062e-02	5.742974e-16	
1.826183e-02	1.112833e-14	
2.218981e-02	3.458667e-15	
2.564103e-02	6.534081e-15	
1.692721e-02	8.110983e-16	
2.252399e-02	2.047222e-15	
2.564103e-02	3.622423e-16	
