2.564103e-02	1.421085e-13	
2.564103e-02	2.420286e-14	
2.217167e-02	2.806644e-13	
2.564103e-02	2.728928e-13	
1.895476e-02	1.189049e-12	
2.020089e-02	2.931655e-12	
1.951016e-02	4.618528e-14	
1.561646e-02	8.288259e-12	
2.564103e-02	1.709077e-12	
2.564103e-02	2.027267e-12	
2.553665e-02	2.618128e-12	
1.927859e-02	9.140233e-11	
1.837749e-02	9.164336e-12	
2.450254e-02	1.177280e-12	
2.564103e-02	1.983147e-11	
2.564103e-02	1.003442e-11	
2.546535e-02	2.617906e-13	
1.618924e-02	5.524137e-12	
2.087328e-02	6.650236e-13	
2.286906e-02	3.457234e-13	
2.564103e-02	1.088019e-14	
2.509012e-02	8.594236e-12	
2.564103e-02	2.803313e-13	
2.564103e-02	7.297052e-11	
1.921840e-02	2.006284e-12	
1.849945e-02	8.602452e-12	
2.564103e-02	1.336709e-12	
1.992599e-02	8.940004e-11	
2.419734e-02	2.293499e-12	
2.295461e-02	9.468981e-12	
1.956421e-02	2.169620e-11	
1.822699e-02	2.021050e-12	
2.564103e-02	4.853895e-13	
2.151730e-02	9.423795e-12	
2.301503e-02	1.087130e-12	
2.564103e-02	1.085798e-12	
2.564103e-02	1.268985e-13	
2.234403e-02	1.249001e-12	
2.564103e-02	6.694645e-14	
2.564103e-02	9.237056e-14	
2.564103e-02	2.627498e-11	
2.102888e-02	2.397692e-12	
2.234476e-02	1.198753e-13	
2.045239e-02	5.186950e-14	
2.407873e-02	3.349688e-14	
2.564103e-02	5.744915e-14	
2.564103e-02	1.354560e-13	
2.216646e-02	6.329382e-14	
1.424744e-02	1.047068e-14	
2.401976e-02	1.118927e-14	
2.564103e-02	2.740322e-14	
2.564103e-02	6.701482e-15	
2.516249e-02	1.262453e-14	
2.070736e-02	5.353249e-15	
1.500117e-02	0	
2.564103e-02	8.120349e-15	
2.564103e-02	1.903531e-15	
2.564103e-02	1.119880e-14	
2.564103e-02	7.086232e-16	
1.866356e-02	1.872834e-14	
2.011954e-02	4.506067e-15	
2.564103e-02	7.086232e-16	
2.564103e-02	7.896589e-15	
2.564103e-02	2.489233e-15	
1.848014e-02	3.007537e-16	
1.716820e-02	7.778668e-16	
1.714356e-02	3.244393e-16	
2.212663e-02	0	
2.564103e-02	5.433634e-15	
1.942482e-02	1.554793e-15	
1.878455e-02	1.055592e-15	
2.564103e-02	1.745113e-15	
2.564103e-02	6.003125e-15	
1.840179e-02	1.496752e-16	
2.564103e-02	2.227259e-14	
2.564103e-02	1.587839e-14	
2.315403e-02	8.236420e-14	
2.530141e-02	9.798503e-15	
2.231271e-02	1.345032e-13	
2.564103e-02	5.507372e-12	
2.134945e-02	5.497824e-13	
2.564103e-02	1.109113e-13	
1.629709e-02	2.685296e-12	
1.771015e-02	1.040279e-12	
2.382056e-02	1.632361e-12	
2.564103e-02	4.166323e-11	
2.564103e-02	3.568035e-12	
2.564103e-02	3.186340e-14	
2.357486e-02	1.614375e-11	
2.564103e-02	1.908851e-11	
2.564103e-02	2.001066e-12	
2.564103e-02	1.009193e-13	
2.044917e-02	4.888756e-12	
2.298319e-02	3.190337e-12	
2.564103e-02	7.935874e-13	
2.564103e-02	4.556333e-11	
2.564103e-02	7.057910e-12	
2.065673e-02	3.033451e-11	
2.564103e-02	1.521805e-11	
2.564103e-02	9.741097e-12	
1.536806e-02	6.303436e-11	
2.564103e-02	8.965384e-12	
2.564103e-02	1.411760e-12	
