2.564103e-02	4.685141e-14	
2.564103e-02	4.733991e-13	
2.564103e-02	3.446132e-13	
2.175809e-02	5.520473e-12	
2.564103e-02	2.544631e-13	
2.057040e-02	8.440137e-12	
2.564103e-02	2.505995e-12	
2.564103e-02	5.667022e-12	
2.362955e-02	5.614398e-13	
1.982252e-02	1.307776e-11	
2.564103e-02	2.561729e-12	
1.587213e-02	7.430501e-12	
2.257124e-02	5.639933e-14	
2.564103e-02	8.568302e-11	
2.564103e-02	1.119438e-12	
2.564103e-02	1.865619e-12	
2.564103e-02	1.862954e-13	
2.564103e-02	8.060219e-14	
2.564103e-02	2.721801e-11	
2.564103e-02	2.088663e-12	
2.017410e-02	2.180256e-12	
1.763380e-02	2.845502e-12	
2.564103e-02	5.295542e-12	
2.564103e-02	2.327882e-11	
2.564103e-02	9.590106e-13	
2.279795e-02	9.535706e-13	
1.687619e-02	6.689094e-13	
1.421175e-02	5.934142e-13	
2.564103e-02	2.376099e-12	
2.098422e-02	5.430711e-11	
2.179320e-02	2.256861e-12	
2.305855e-02	6.238343e-12	
2.564103e-02	1.092682e-12	
2.159842e-02	1.205724e-11	
2.231575e-02	2.953193e-14	
1.603519e-02	4.805933e-12	
2.564103e-02	2.018385e-13	
2.564103e-02	3.641532e-14	
2.564103e-02	4.038991e-13	
2.564103e-02	1.648681e-13	
2.564103e-02	1.637579e-12	
1.600032e-02	6.418847e-13	
2.356731e-02	4.523990e-13	
2.564103e-02	2.073355e-13	
2.080081e-02	4.915776e-14	
2.564103e-02	3.436343e-13	
1.805896e-02	1.351567e-13	
1.893994e-02	1.516442e-13	
2.564103e-02	5.514556e-14	
2.564103e-02	7.009129e-14	
2.389364e-02	3.886982e-15	
1.585849e-02	3.459414e-14	
2.355735e-02	6.551109e-14	
2.564103e-02	8.922082e-15	
2.564103e-02	2.955894e-15	
2.564103e-02	5.112812e-15	
1.653030e-02	2.342807e-15	
2.564103e-02	1.579318e-15	
2.564103e-02	9.779000e-15	
1.557070e-02	4.224438e-16	
2.564103e-02	1.267331e-15	
2.030536e-02	7.086232e-16	
2.564103e-02	1.019378e-14	
2.564103e-02	2.196382e-15	
2.564103e-02	3.007537e-16	
2.564103e-02	3.267040e-15	
2.564103e-02	4.866590e-16	
1.997070e-02	3.412036e-15	
2.564103e-02	9.056057e-16	
2.564103e-02	2.526538e-15	
2.564103e-02	6.966906e-15	
2.564103e-02	2.210476e-15	
1.495160e-02	0	
2.552045e-02	1.796102e-15	
2.117831e-02	2.474732e-15	
2.400320e-02	6.090342e-15	
2.564103e-02	3.377217e-14	
1.740195e-02	2.428778e-13	
2.564103e-02	2.748774e-12	
2.564103e-02	3.736234e-12	
2.564103e-02	1.587619e-13	
2.564103e-02	3.248513e-13	
2.564103e-02	1.202372e-12	
2.564103e-02	5.051515e-13	
2.496598e-02	3.116396e-13	
1.503341e-02	6.876721e-13	
2.564103e-02	1.088685e-12	
2.564103e-02	5.030310e-12	
2.564103e-02	1.593947e-12	
2.564103e-02	3.693934e-12	
2.564103e-02	1.085132e-12	
2.564103e-02	3.452594e-11	
2.222497e-02	6.318501e-12	
2.564103e-02	8.807177e-12	
2.564103e-02	1.460254e-11	
1.627508e-02	3.228862e-12	
2.090508e-02	3.622880e-12	
1.860427e-02	3.645062e-11	
2.137695e-02	4.401479e-11	
2.564103e-02	3.801626e-12	
