2.564103e-02	1.159073e-13	
2.564103e-02	8.737455e-14	
2.564103e-02	3.355094e-13	
2.564103e-02	1.865175e-14	
2.532531e-02	8.164580e-13	
2.564103e-02	2.138290e-12	
2.564103e-02	1.541212e-12	
2.564103e-02	4.414913e-12	
2.564103e-02	8.402168e-13	
2.461487e-02	4.823697e-12	
2.162785e-02	5.266232e-12	
1.517133e-02	2.059464e-11	
2.564103e-02	1.129763e-12	
2.545414e-02	2.833289e-12	
2.564103e-02	1.037748e-11	
2.564103e-02	1.995959e-12	
2.564103e-02	2.809841e-11	
2.121746e-02	2.075007e-12	
2.113025e-02	1.014705e-10	
2.564103e-02	1.721179e-12	
2.202274e-02	7.505108e-13	
2.564103e-02	1.826317e-12	
1.814637e-02	2.584111e-11	
2.001773e-02	3.983258e-12	
1.841962e-02	8.215650e-14	
2.269575e-02	4.239864e-11	
2.281489e-02	9.361401e-12	
2.544964e-02	3.944511e-12	
2.450666e-02	1.017564e-11	
2.209624e-02	1.267408e-11	
2.564103e-02	1.495026e-12	
2.273353e-02	1.942524e-11	
1.826748e-02	7.057577e-12	
2.564103e-02	1.479261e-12	
2.564103e-02	4.333200e-13	
1.410379e-02	1.667333e-12	
2.564103e-02	5.984102e-14	
2.564103e-02	7.429612e-13	
2.564103e-02	4.718448e-14	
2.564103e-02	2.284839e-13	
2.564103e-02	1.523737e-11	
1.843233e-02	2.157942e-13	
2.564103e-02	1.437044e-12	
1.999506e-02	1.672934e-13	
2.556390e-02	6.312204e-13	
2.520718e-02	3.535332e-13	
2.564103e-02	1.802089e-13	
2.267484e-02	1.030972e-14	
2.492095e-02	4.653634e-15	
2.062411e-02	2.111184e-16	
2.564103e-02	2.934672e-14	
2.337150e-02	2.535696e-15	
2.564103e-02	1.364814e-15	
2.496863e-02	9.733180e-16	
2.110948e-02	1.555734e-16	
2.535818e-02	1.503768e-16	
2.564103e-02	2.342807e-15	
1.748706e-02	4.307230e-16	
2.013407e-02	0	
2.272605e-02	1.408146e-15	
2.226701e-02	2.112219e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	3.876507e-15	
2.441319e-02	1.024978e-15	
2.564103e-02	4.210551e-15	
2.316438e-02	1.306816e-14	
2.127448e-02	1.881748e-14	
2.564103e-02	4.947452e-15	
2.564103e-02	9.056057e-15	
2.250393e-02	3.109586e-15	
2.388305e-02	2.111184e-16	
2.564103e-02	1.407724e-14	
2.564103e-02	2.557853e-14	
2.564103e-02	7.483759e-16	
1.476832e-02	7.070664e-16	
2.564103e-02	1.305073e-14	
2.053830e-02	8.492917e-14	
2.138490e-02	8.068129e-13	
2.564103e-02	5.898702e-12	
2.564103e-02	3.701706e-12	
2.349255e-02	5.473400e-14	
2.564103e-02	1.032507e-13	
2.564103e-02	4.760858e-12	
2.564103e-02	3.239076e-12	
2.564103e-02	1.049605e-12	
2.564103e-02	4.364731e-12	
2.564103e-02	1.077360e-12	
2.564103e-02	5.426770e-13	
2.036452e-02	7.778889e-12	
2.516110e-02	1.654010e-12	
2.079600e-02	4.662604e-12	
2.564103e-02	4.793277e-12	
2.564103e-02	6.225020e-13	
2.270122e-02	8.766543e-12	
2.564103e-02	1.131495e-11	
2.473389e-02	3.420730e-11	
2.195542e-02	2.156275e-11	
2.564103e-02	1.307843e-12	
2.028843e-02	8.152368e-12	
1.536417e-02	2.135030e-10	
2.564103e-02	1.410960e-11	
1.968051e-02	1.626177e-11	
1.815957e-02	7.497936e-11	
1.380707e-02	1.841194e-12	
2.564103e-02	9.274981e-11	
2.564103e-02	1.368750e-11	
2.550961e-02	3.745670e-12	
2.564103e-02	3.362755e-11	
2.564103e-02	2.924183e-11	
2.564103e-02	2.771117e-12	
2.564103e-02	3.790745e-12	
