1.932560e-02	1.441623e-05	
1.335942e-02	3.469566e-05	
2.094947e-02	6.713123e-05	
1.890451e-02	6.273030e-05	
1.585992e-02	1.854325e-05	
2.499088e-02	4.841340e-05	
1.906409e-02	2.496420e-06	
1.554122e-02	4.773832e-05	
2.218332e-02	3.054895e-06	
1.321857e-02	9.897994e-05	
1.859420e-02	5.180094e-06	
2.286570e-02	2.098266e-05	
2.333356e-02	4.785398e-05	
7.350539e-03	1.779552e-04	
1.640311e-02	9.572035e-05	
2.514994e-02	1.166275e-04	
1.616804e-02	1.946887e-04	
1.344184e-02	1.083184e-04	
1.991621e-02	1.080584e-04	
1.785914e-02	1.141192e-04	
2.060111e-02	1.329209e-04	
1.956798e-02	1.718425e-04	
2.118145e-02	2.115248e-04	
2.003491e-02	4.972562e-05	
2.161287e-02	6.034067e-05	
1.766620e-02	2.514017e-04	
2.001542e-02	5.001033e-05	
1.308304e-02	1.886998e-04	
1.556283e-02	2.096970e-04	
1.333483e-02	1.272272e-04	
1.819571e-02	9.292019e-05	
2.106132e-02	6.593331e-05	
1.599515e-02	5.215658e-05	
1.919708e-02	6.066870e-05	
1.759984e-02	2.638736e-05	
1.437102e-02	2.954996e-05	
1.743160e-02	1.641716e-05	
2.202882e-02	2.778634e-05	
1.721915e-02	5.259012e-06	
1.199338e-02	2.030101e-05	
2.160619e-02	2.763807e-05	
1.910960e-02	9.861688e-06	
2.045515e-02	1.444298e-05	
2.325804e-02	1.294433e-05	
2.238380e-02	1.231178e-05	
1.412914e-02	9.077213e-05	
9.554916e-03	9.794180e-05	
1.387896e-02	1.521052e-04	
2.395008e-02	4.768352e-06	
1.333388e-02	2.690924e-04	
1.869739e-02	2.761489e-04	
1.354894e-02	1.703327e-04	
1.523216e-02	2.212218e-04	
1.835242e-02	1.298379e-04	
1.716456e-02	2.060272e-04	
1.961863e-02	1.180614e-04	
2.135681e-02	8.412785e-05	
1.993828e-02	1.293925e-04	
1.787082e-02	4.651017e-05	
2.009913e-02	8.466933e-05	
1.844406e-02	1.075516e-04	
1.886368e-02	5.862979e-05	
1.187947e-02	6.563237e-05	
2.230100e-02	5.847889e-05	
2.009700e-02	1.011066e-04	
1.608661e-02	1.517195e-04	
2.352005e-02	2.200996e-04	
2.141082e-02	1.222612e-05	
1.661925e-02	5.118922e-05	
1.164709e-02	4.079299e-05	
1.625569e-02	3.776496e-05	
1.720405e-02	7.442488e-05	
2.093362e-02	1.654920e-05	
2.268876e-02	2.371849e-05	
1.991659e-02	6.060916e-05	
2.110482e-02	1.218808e-05	
1.434961e-02	6.243537e-05	
1.944232e-02	5.659277e-05	
1.450774e-02	3.308310e-05	
1.327208e-02	8.856520e-05	
1.631945e-02	6.458508e-05	
1.963867e-02	2.786997e-05	
1.780737e-02	1.452302e-04	
1.962288e-02	6.873550e-05	
1.685650e-02	8.422452e-05	
1.981853e-02	1.310884e-04	
2.210698e-02	1.115244e-04	
1.787792e-02	1.209184e-04	
2.120683e-02	1.411381e-04	
1.805860e-02	2.118882e-04	
2.298013e-02	1.348159e-04	
1.756099e-02	4.985910e-05	
1.582550e-02	1.184524e-04	
1.762453e-02	1.674836e-04	
2.361107e-02	8.144533e-05	
2.119985e-02	5.210773e-05	
1.857825e-02	1.375229e-04	
1.835830e-02	1.306685e-04	
2.237710e-02	5.902608e-05	
1.598205e-02	8.922295e-05	
1.405795e-02	4.725336e-05	
1.325553e-02	5.007815e-05	
1.898272e-02	1.261182e-04	
1.997499e-02	1.309050e-04	
1.448243e-02	1.147058e-04	
1.772254e-02	1.567511e-04	
1.770723e-02	1.616149e-05	
2.134624e-02	2.866495e-05	
2.266271e-02	1.730943e-05	
1.906284e-02	2.324143e-05	
1.822789e-02	5.201713e-05	
1.712329e-02	2.194654e-05	
1.508748e-02	8.794568e-05	
1.930729e-02	5.014196e-05	
1.727131e-02	1.133899e-04	
1.915347e-02	2.146298e-04	
1.782568e-02	5.815543e-05	
1.360895e-02	2.429706e-05	
2.424407e-02	5.118192e-05	
2.153293e-02	7.697674e-07	
1.916040e-02	1.482850e-04	
1.546960e-02	1.932029e-05	
1.614963e-02	5.007443e-05	
1.636681e-02	8.556481e-05	
1.616009e-02	2.152990e-04	
1.956001e-02	5.786189e-05	
1.545760e-02	3.535912e-05	
1.561518e-02	6.557137e-05	
2.198975e-02	6.499510e-05	
2.032698e-02	1.657283e-04	
1.705311e-02	7.161330e-05	
1.731546e-02	7.985618e-05	
2.230014e-02	4.896817e-05	
1.361324e-02	8.906858e-05	
2.288118e-02	1.527032e-04	
2.195780e-02	1.316444e-04	
1.659096e-02	8.516938e-05	
1.352475e-02	1.312777e-04	
1.997459e-02	8.214106e-05	
2.125597e-02	1.062173e-04	
1.743311e-02	1.485326e-04	
2.219454e-02	1.871587e-04	
2.224860e-02	1.300864e-04	
1.873953e-02	9.873000e-05	
1.756301e-02	7.742921e-05	
2.469830e-02	4.967029e-05	
1.607019e-02	1.208227e-04	
1.699958e-02	5.656917e-05	
1.659388e-02	3.246239e-05	
1.621397e-02	3.767201e-05	
1.548712e-02	5.736150e-05	
1.724249e-02	1.039486e-04	
1.681481e-02	1.596443e-04	
2.351933e-02	3.024405e-04	
1.846991e-02	2.385771e-04	
2.317666e-02	8.138324e-05	
1.743664e-02	1.279644e-04	
2.281332e-02	6.726134e-05	
1.951861e-02	3.733805e-05	
2.319109e-02	3.145481e-05	
1.488151e-02	4.534856e-05	
1.740662e-02	1.917421e-04	
1.646480e-02	2.053057e-04	
1.798091e-02	6.590694e-05	
1.452334e-02	7.521758e-05	
1.748102e-02	9.507165e-05	
1.626435e-02	1.504871e-04	
2.269120e-02	1.306779e-04	
2.137939e-02	1.633142e-04	
1.721817e-02	9.878496e-05	
1.777462e-02	1.408388e-05	
2.080276e-02	6.599788e-05	
1.643805e-02	1.097003e-04	
2.387313e-02	1.078845e-04	
1.686643e-02	1.098703e-04	
1.905857e-02	9.733255e-05	
1.767838e-02	8.050386e-05	
1.600616e-02	6.047336e-05	
1.744949e-02	8.817950e-05	
1.507076e-02	1.901629e-04	
2.012859e-02	1.885772e-04	
1.433905e-02	1.294070e-04	
1.449845e-02	1.322777e-04	
2.012150e-02	5.811607e-05	
1.829435e-02	1.433139e-04	
1.771500e-02	1.060820e-04	
1.907434e-02	5.908151e-05	
1.850128e-02	1.587582e-05	
2.060339e-02	1.093431e-04	
1.997522e-02	1.246620e-04	
1.538768e-02	1.346424e-04	
1.646642e-02	1.533517e-04	
2.482628e-02	1.440024e-04	
1.922247e-02	1.147128e-04	
1.839683e-02	1.395659e-04	
1.731532e-02	4.701854e-05	
1.833106e-02	5.319306e-05	
1.951903e-02	8.247268e-05	
1.421190e-02	1.065687e-05	
1.714700e-02	1.529036e-04	
8.625656e-03	9.228963e-05	
1.821190e-02	8.403136e-05	
1.664693e-02	3.016979e-05	
2.236645e-02	6.603983e-05	
1.638830e-02	9.875225e-05	
1.919263e-02	1.016528e-04	
1.814748e-02	1.004398e-04	
1.573073e-02	1.123669e-05	
1.912484e-02	2.167622e-05	
1.767154e-02	1.898288e-05	
2.364481e-02	6.805837e-06	
7.633524e-03	9.087680e-05	
2.122641e-02	1.150463e-04	
2.119771e-02	6.790502e-05	
1.472541e-02	9.106773e-05	
1.323423e-02	7.313419e-05	
1.616671e-02	1.106282e-04	
2.173479e-02	1.304281e-04	
1.775841e-02	1.039894e-04	
1.880611e-02	7.252100e-05	
2.124054e-02	1.454600e-04	
2.067646e-02	4.532939e-05	
2.484014e-02	9.319113e-05	
1.820208e-02	2.011277e-05	
2.202628e-02	7.744754e-05	
1.902074e-02	7.663339e-05	
1.666317e-02	9.504338e-05	
2.073782e-02	6.161224e-05	
2.284806e-02	2.961967e-04	
1.575495e-02	2.853566e-04	
2.175733e-02	1.063219e-04	
1.354928e-02	1.177781e-04	
1.514839e-02	9.872312e-05	
2.024721e-02	3.734793e-05	
1.792029e-02	5.394648e-05	
1.866151e-02	5.968467e-06	
2.112360e-02	6.189395e-05	
2.376969e-02	3.239742e-05	
1.151113e-02	9.327244e-06	
1.964430e-02	4.591803e-06	
2.005058e-02	1.451687e-07	
1.506003e-02	4.940693e-07	
1.806723e-02	6.476885e-05	
1.877215e-02	5.317044e-05	
2.024033e-02	4.175870e-05	
2.207985e-02	4.673042e-07	
2.185005e-02	2.584513e-06	
1.667838e-02	4.383963e-05	
2.669421e-02	5.621580e-06	
1.964055e-02	2.668464e-05	
2.304212e-02	1.303108e-04	
1.883981e-02	9.693607e-05	
1.574326e-02	7.751821e-05	
1.728973e-02	1.621908e-04	
2.340485e-02	1.367875e-04	
2.375639e-02	1.407035e-04	
1.501731e-02	1.152516e-04	
1.562589e-02	1.113251e-04	
2.174297e-02	6.075827e-05	
1.473735e-02	1.528795e-04	
1.328944e-02	2.254239e-05	
2.472722e-02	5.811399e-05	
2.272720e-02	8.093455e-05	
2.034918e-02	6.567452e-05	
1.558128e-02	7.409689e-05	
2.056234e-02	7.142521e-05	
1.564875e-02	3.165038e-04	
1.963284e-02	1.762725e-04	
1.745995e-02	8.854183e-05	
2.243635e-02	9.117931e-05	
2.024479e-02	3.224445e-05	
2.355531e-02	2.411050e-05	
2.037791e-02	5.244418e-05	
2.355044e-02	6.549562e-05	
2.111484e-02	3.483604e-05	
2.461795e-02	1.795524e-05	
1.584052e-02	7.111826e-06	
2.434464e-02	5.345604e-05	
2.014920e-02	9.112441e-05	
1.910189e-02	9.474882e-05	
1.707269e-02	2.761466e-05	
1.313282e-02	5.611674e-05	
1.839483e-02	7.456580e-05	
1.690117e-02	3.267854e-05	
1.810090e-02	7.627046e-05	
1.790405e-02	7.146950e-05	
1.186165e-02	8.465565e-06	
1.905203e-02	8.581499e-05	
2.274314e-02	1.071538e-04	
9.146571e-03	8.485675e-05	
1.895028e-02	4.125649e-05	
1.711110e-02	1.550984e-04	
1.693306e-02	1.746652e-04	
1.194201e-02	1.813340e-04	
2.463419e-02	1.912137e-04	
2.841604e-02	1.042407e-04	
2.065370e-02	9.270027e-05	
2.546588e-02	7.954149e-05	
2.002528e-02	3.659492e-05	
1.558225e-02	6.628613e-05	
1.932334e-02	5.676906e-05	
2.154525e-02	5.045157e-05	
1.316120e-02	2.295838e-05	
1.974104e-02	2.259170e-04	
1.048325e-02	1.542279e-04	
2.008453e-02	9.848592e-05	
1.796200e-02	9.033505e-05	
2.361666e-02	5.176662e-05	
1.163196e-02	6.552973e-05	
1.920569e-02	3.349710e-05	
2.242127e-02	6.080614e-05	
2.001551e-02	1.655294e-05	
2.202616e-02	3.636795e-05	
1.956940e-02	3.222576e-05	
1.511386e-02	4.870035e-05	
1.586198e-02	5.704513e-05	
1.341063e-02	6.852391e-05	
1.825619e-02	9.873084e-05	
1.950451e-02	8.867404e-05	
2.035515e-02	3.409387e-05	
1.998219e-02	6.589408e-05	
1.506923e-02	8.050434e-05	
2.118320e-02	4.697343e-05	
1.932584e-02	1.095244e-04	
1.585262e-02	1.068041e-04	
1.135002e-02	9.007418e-05	
1.815581e-02	8.144599e-05	
1.957835e-02	8.372606e-05	
1.633082e-02	5.259397e-05	
1.521410e-02	1.341234e-04	
1.980662e-02	1.425365e-04	
1.875453e-02	9.992227e-05	
2.187481e-02	9.868206e-05	
1.471320e-02	1.172937e-05	
1.817435e-02	4.675169e-05	
2.041159e-02	8.628468e-05	
2.530095e-02	4.819370e-05	
1.990199e-02	1.322314e-04	
2.248836e-02	1.115138e-04	
1.711255e-02	4.302843e-05	
1.625132e-02	7.414120e-05	
1.497453e-02	1.096665e-04	
2.162568e-02	3.197428e-04	
1.977366e-02	1.676592e-04	
1.899587e-02	1.200537e-04	
2.048358e-02	8.945018e-05	
1.791555e-02	9.934234e-05	
2.055850e-02	1.636511e-05	
1.261807e-02	2.596174e-05	
1.639039e-02	1.740302e-05	
2.060037e-02	3.253953e-05	
2.008873e-02	3.188360e-05	
1.946156e-02	5.763539e-05	
1.972604e-02	1.358191e-05	
2.088014e-02	5.986459e-05	
2.472195e-02	9.236969e-05	
1.353018e-02	5.903544e-05	
1.409703e-02	1.327782e-06	
1.621513e-02	7.913892e-05	
1.663878e-02	1.239851e-04	
1.617315e-02	8.530536e-05	
1.876952e-02	9.206697e-05	
1.225163e-02	1.143142e-04	
1.859734e-02	9.142122e-05	
1.534249e-02	4.648650e-05	
1.985467e-02	1.696349e-05	
1.936803e-02	5.097152e-05	
1.533162e-02	4.653548e-05	
1.656748e-02	6.038544e-05	
1.738533e-02	1.164258e-04	
2.386203e-02	9.392704e-05	
1.958514e-02	9.547258e-05	
1.471401e-02	1.941502e-05	
1.820546e-02	3.215937e-05	
1.545623e-02	1.770254e-05	
1.962247e-02	3.138547e-05	
1.870701e-02	6.262755e-05	
1.189970e-02	1.019653e-04	
2.274091e-02	1.420929e-04	
1.359652e-02	4.772763e-05	
1.611863e-02	1.308471e-04	
1.706523e-02	1.633960e-04	
1.811607e-02	4.663275e-05	
1.520055e-02	4.296526e-05	
2.177376e-02	7.497211e-05	
1.829553e-02	1.272759e-05	
2.358771e-02	2.786966e-06	
1.359665e-02	9.881270e-06	
2.094257e-02	5.302253e-06	
1.969802e-02	3.473362e-06	
1.724514e-02	3.908043e-05	
1.330708e-02	3.777638e-05	
1.929042e-02	5.537009e-05	
2.115497e-02	4.058434e-05	
1.048626e-02	7.049340e-05	
1.745856e-02	6.249777e-05	
1.704362e-02	1.003161e-05	
2.053717e-02	4.146257e-06	
2.307006e-02	3.283288e-06	
2.427347e-02	2.209413e-05	
1.609432e-02	1.042927e-05	
1.638855e-02	8.983283e-06	
1.557483e-02	4.410533e-05	
1.728566e-02	5.879372e-05	
1.151341e-02	8.003216e-05	
1.685081e-02	8.657991e-05	
1.040062e-02	4.846468e-05	
1.770592e-02	5.771305e-05	
2.489959e-02	8.262852e-05	
2.067081e-02	6.833474e-05	
1.409332e-02	4.332771e-05	
2.298218e-02	9.489299e-06	
1.742843e-02	3.085638e-06	
2.037976e-02	3.386937e-05	
1.453139e-02	1.099371e-04	
1.536409e-02	1.064334e-04	
1.604770e-02	8.315487e-05	
2.240153e-02	9.007982e-05	
1.890859e-02	8.432057e-05	
2.001711e-02	5.065089e-05	
1.824549e-02	7.354132e-05	
1.652306e-02	1.406994e-05	
1.638992e-02	4.301210e-05	
2.010226e-02	1.418048e-05	
2.512620e-02	9.943048e-07	
2.120071e-02	1.117324e-05	
1.662392e-02	1.516090e-05	
1.576778e-02	1.000645e-04	
1.929663e-02	1.120144e-04	
1.961959e-02	8.553426e-05	
1.560408e-02	7.871980e-05	
2.127453e-02	6.390993e-05	
1.917896e-02	8.470272e-05	
1.229096e-02	2.732916e-05	
1.870273e-02	6.022977e-05	
2.143368e-02	8.731377e-06	
1.824303e-02	5.729836e-05	
2.035675e-02	2.332041e-05	
2.127516e-02	4.351938e-05	
2.041749e-02	5.132495e-05	
2.115421e-02	1.464503e-05	
1.982576e-02	3.132433e-05	
2.098596e-02	8.044303e-05	
2.036315e-02	1.340514e-05	
1.563564e-02	7.640143e-05	
2.341922e-02	5.008733e-05	
1.732071e-02	4.215020e-05	
2.075394e-02	8.892144e-05	
1.533020e-02	1.047583e-05	
1.718039e-02	3.094239e-05	
1.543057e-02	1.317126e-04	
1.534183e-02	6.711222e-05	
1.648591e-02	8.794890e-05	
2.261662e-02	1.234063e-04	
1.961229e-02	1.654670e-04	
1.732660e-02	3.212038e-04	
1.575631e-02	8.797119e-05	
2.095803e-02	4.315337e-05	
1.954757e-02	4.169124e-05	
2.050860e-02	7.167494e-05	
2.128269e-02	6.044809e-05	
1.876911e-02	1.891955e-06	
1.901975e-02	3.598229e-05	
1.758805e-02	4.498682e-05	
1.530793e-02	6.268311e-05	
2.051446e-02	1.189661e-04	
1.424858e-02	1.106178e-04	
1.764477e-02	6.492209e-05	
1.454093e-02	6.021824e-05	
1.469471e-02	8.260658e-05	
1.521615e-02	9.868975e-05	
