1.814824e-02	3.758565e-06	
2.037199e-02	4.499509e-07	
1.563911e-02	3.089895e-05	
1.792016e-02	3.689852e-05	
2.191146e-02	1.363540e-05	
1.531714e-02	9.400335e-05	
1.733218e-02	1.179417e-04	
1.162570e-02	1.212203e-04	
8.815241e-03	9.056037e-05	
1.557409e-02	1.937798e-04	
1.754048e-02	8.152544e-06	
1.258878e-02	2.108193e-04	
2.049356e-02	2.002389e-04	
2.057884e-02	1.531057e-04	
2.034058e-02	2.900947e-04	
1.701391e-02	1.606858e-04	
1.336049e-02	1.775524e-04	
1.779059e-02	4.221705e-05	
1.366289e-02	9.055718e-05	
1.979593e-02	1.243740e-04	
1.879661e-02	1.875548e-04	
1.000313e-02	3.292421e-05	
1.640916e-02	1.258224e-04	
2.248141e-02	2.977417e-04	
1.676918e-02	2.365979e-04	
1.686786e-02	1.221652e-04	
2.427819e-02	1.282328e-04	
1.435600e-02	1.162962e-04	
2.095449e-02	2.345691e-05	
1.494674e-02	4.688856e-05	
1.861001e-02	3.510577e-05	
2.014629e-02	1.644617e-04	
2.150366e-02	7.970308e-05	
2.468352e-02	8.574142e-05	
2.709228e-02	7.696243e-05	
2.301986e-02	5.154895e-05	
2.152587e-02	9.456199e-05	
1.936768e-02	4.916907e-05	
2.021880e-02	4.821214e-05	
2.054188e-02	8.487558e-05	
2.025366e-02	7.365558e-05	
2.382146e-02	4.024654e-06	
1.145542e-02	1.872653e-05	
2.185042e-02	8.081720e-05	
2.299765e-02	1.216241e-04	
1.445182e-02	2.230461e-04	
1.818602e-02	1.869679e-04	
1.808203e-02	2.637050e-04	
2.218387e-02	1.843803e-04	
1.386094e-02	1.570265e-04	
2.001334e-02	7.447561e-05	
1.588815e-02	2.954110e-04	
1.850647e-02	7.144879e-05	
1.253405e-02	1.470983e-04	
1.669042e-02	1.349270e-04	
1.678723e-02	1.645573e-05	
2.103374e-02	1.007371e-04	
1.234979e-02	1.531884e-04	
1.507881e-02	1.737909e-04	
2.029621e-02	1.190935e-04	
1.856011e-02	1.215676e-04	
2.295135e-02	1.418083e-04	
1.661325e-02	2.309460e-04	
1.941496e-02	1.030090e-04	
9.881504e-03	6.856987e-05	
1.897372e-02	3.889321e-05	
1.608941e-02	8.863025e-05	
2.379652e-02	4.115991e-05	
1.730290e-02	1.486881e-04	
1.566452e-02	1.978142e-04	
1.808556e-02	1.900680e-04	
2.116655e-02	6.254120e-05	
1.860811e-02	4.968110e-05	
1.627194e-02	8.082213e-05	
1.399957e-02	9.705375e-05	
1.990711e-02	7.124064e-05	
1.970608e-02	2.289837e-05	
1.421641e-02	3.416596e-06	
1.872249e-02	5.546125e-05	
1.785915e-02	1.927342e-05	
1.394287e-02	1.982415e-05	
1.269037e-02	7.095986e-05	
1.691967e-02	5.509618e-05	
2.538380e-02	7.055472e-05	
1.699041e-02	8.081710e-05	
1.984228e-02	6.480159e-05	
1.412013e-02	1.556997e-04	
2.089530e-02	1.284301e-04	
1.334753e-02	3.779122e-05	
2.369489e-02	3.241587e-05	
2.068334e-02	4.342078e-05	
1.324555e-02	1.056860e-04	
1.483936e-02	7.716264e-06	
1.921707e-02	4.259340e-05	
2.091118e-02	3.174554e-05	
2.492263e-02	1.527402e-04	
1.640137e-02	1.563634e-04	
1.771723e-02	8.519294e-06	
2.161604e-02	3.234546e-05	
1.616588e-02	5.661664e-05	
1.218168e-02	1.557426e-05	
8.864395e-03	6.457993e-05	
2.346980e-02	2.546724e-07	
2.077028e-02	7.303281e-06	
1.039138e-02	6.601134e-05	
2.144682e-02	3.697578e-05	
2.011094e-02	2.909077e-05	
1.791515e-02	2.964146e-05	
2.345062e-02	8.133171e-05	
1.988689e-02	5.781206e-05	
1.946887e-02	2.690070e-06	
1.741472e-02	5.500791e-05	
2.398358e-02	1.198556e-04	
2.383834e-02	1.278957e-04	
1.561531e-02	9.338449e-06	
2.127209e-02	5.981331e-05	
1.322558e-02	6.570517e-05	
1.713322e-02	3.427698e-05	
1.998058e-02	4.482294e-05	
1.850867e-02	2.141381e-05	
1.783987e-02	3.534328e-05	
1.406297e-02	1.677619e-05	
2.221594e-02	4.555326e-05	
1.346821e-02	7.823641e-05	
2.019379e-02	3.023253e-05	
1.253535e-02	6.401139e-05	
1.769200e-02	1.792052e-05	
1.871734e-02	3.206642e-05	
2.099179e-02	1.044980e-05	
1.779469e-02	9.864180e-06	
2.256911e-02	5.359992e-05	
2.134658e-02	2.661912e-05	
2.001792e-02	2.028024e-05	
1.201210e-02	1.280533e-06	
1.759945e-02	1.195741e-05	
1.327833e-02	3.207264e-05	
1.951825e-02	4.282417e-05	
2.172224e-02	1.234859e-04	
1.785891e-02	2.723809e-06	
1.513050e-02	2.831789e-05	
1.361649e-02	2.172566e-05	
1.331198e-02	7.645792e-05	
1.813469e-02	1.524060e-05	
1.393526e-02	1.153472e-05	
1.447423e-02	1.037309e-04	
2.235982e-02	1.595973e-05	
1.904514e-02	5.681074e-05	
2.063306e-02	5.632461e-05	
1.897492e-02	1.269678e-04	
1.231813e-02	1.161553e-04	
2.115951e-02	1.961125e-04	
1.401723e-02	1.255940e-04	
1.747166e-02	2.396098e-04	
2.170947e-02	1.488604e-04	
2.014865e-02	9.672406e-05	
1.731287e-02	7.112475e-05	
1.828775e-02	3.801129e-05	
1.489015e-02	4.845074e-06	
1.815568e-02	6.003444e-06	
2.185631e-02	4.967661e-05	
2.166286e-02	3.383630e-05	
2.350728e-02	4.721156e-05	
1.361389e-02	7.252382e-05	
1.627024e-02	7.533387e-05	
2.228661e-02	5.063734e-07	
2.019703e-02	2.370068e-05	
1.385846e-02	9.385087e-05	
2.276188e-02	8.167205e-05	
2.274852e-02	6.629003e-05	
2.223691e-02	5.196269e-06	
2.194449e-02	1.190200e-05	
2.084074e-02	1.082354e-05	
1.975271e-02	3.327985e-06	
1.404243e-02	5.932427e-05	
1.840669e-02	4.022675e-05	
1.769044e-02	1.046218e-04	
1.884855e-02	1.484803e-04	
