2.097721e-02	8.695602e-06	
2.109107e-02	3.139533e-05	
2.427014e-02	4.811072e-05	
2.222341e-02	5.583696e-05	
1.775171e-02	1.782262e-04	
2.350363e-02	9.050110e-06	
1.167779e-02	5.294050e-05	
2.234771e-02	2.052848e-04	
1.580222e-02	2.697481e-04	
1.111061e-02	6.607864e-05	
2.249559e-02	3.654337e-05	
2.265606e-02	2.871281e-04	
2.280920e-02	6.164672e-06	
1.887030e-02	5.008611e-05	
1.573531e-02	2.188822e-04	
1.506710e-02	1.114242e-04	
1.814010e-02	4.402491e-05	
1.555340e-02	9.001210e-06	
2.157319e-02	1.437919e-04	
1.991961e-02	5.832386e-05	
1.727584e-02	4.034262e-05	
1.468258e-02	1.837508e-05	
1.800372e-02	3.967195e-05	
1.996916e-02	5.859318e-06	
1.968877e-02	3.889413e-05	
1.359730e-02	1.242403e-04	
2.201794e-02	1.096883e-06	
2.289971e-02	4.117809e-05	
1.747584e-02	1.112423e-05	
2.309974e-02	3.999544e-05	
1.801970e-02	1.099720e-04	
2.102549e-02	6.111932e-05	
2.368405e-02	5.895285e-05	
2.079554e-02	1.620853e-04	
1.817117e-02	7.683903e-05	
2.192935e-02	6.401600e-05	
2.144638e-02	1.398558e-05	
2.268035e-02	4.568542e-06	
1.569848e-02	1.880412e-07	
2.576323e-02	1.551516e-05	
1.734149e-02	9.908181e-05	
2.012755e-02	9.107649e-05	
1.492880e-02	4.547387e-05	
1.859567e-02	7.129657e-05	
2.199798e-02	2.375574e-05	
1.559260e-02	9.141237e-05	
1.772374e-02	1.349256e-04	
1.886327e-02	3.758772e-04	
1.826517e-02	2.628211e-04	
1.956323e-02	2.714575e-04	
2.180997e-02	2.774239e-04	
1.738937e-02	1.639426e-04	
1.968093e-02	9.631548e-05	
2.146135e-02	1.854895e-05	
2.468361e-02	9.420552e-06	
1.611588e-02	4.265661e-05	
1.914806e-02	6.724402e-05	
1.763744e-02	9.760519e-05	
1.680284e-02	1.720317e-05	
1.802782e-02	3.283636e-05	
1.347902e-02	1.426008e-04	
1.434341e-02	1.929715e-05	
2.420633e-02	7.778375e-05	
1.776896e-02	1.351440e-04	
2.063646e-02	1.392738e-04	
1.595475e-02	5.274673e-05	
2.475448e-02	2.895635e-05	
2.102067e-02	6.288305e-05	
1.236584e-02	5.921236e-05	
2.054071e-02	6.695617e-06	
2.223611e-02	1.078651e-04	
2.213572e-02	7.492388e-05	
1.094342e-02	3.296995e-06	
1.441940e-02	2.799897e-06	
1.857461e-02	4.147614e-06	
2.488217e-02	8.262367e-07	
1.321938e-02	4.999447e-05	
1.589297e-02	3.129324e-06	
1.693211e-02	3.558484e-05	
1.965944e-02	1.013598e-04	
2.016073e-02	7.246786e-05	
1.786476e-02	3.370600e-05	
1.463904e-02	5.121394e-05	
1.561124e-02	8.627037e-05	
1.789450e-02	1.809860e-04	
1.744678e-02	2.816619e-04	
2.304541e-02	1.571026e-04	
1.429873e-02	1.326195e-04	
2.014565e-02	2.908195e-05	
1.128660e-02	5.064710e-05	
2.269872e-02	3.872744e-05	
1.531142e-02	5.394666e-05	
1.679101e-02	4.136805e-05	
1.735901e-02	1.726282e-04	
1.188299e-02	1.372330e-04	
1.744724e-02	1.085047e-04	
2.425004e-02	8.673357e-05	
2.193711e-02	5.972791e-05	
2.108410e-02	1.542065e-04	
2.151169e-02	9.254931e-05	
1.834003e-02	6.118214e-05	
2.234578e-02	1.288541e-05	
2.113513e-02	7.787609e-06	
1.406611e-02	1.231973e-05	
2.058452e-02	7.734486e-05	
2.152543e-02	5.932164e-05	
1.794887e-02	5.408471e-05	
1.645414e-02	2.015129e-05	
1.730218e-02	2.988853e-05	
1.165218e-02	2.922039e-05	
2.126696e-02	1.491872e-05	
1.449079e-02	9.244420e-07	
2.133472e-02	5.317320e-05	
1.094774e-02	4.464449e-05	
1.622461e-02	7.534526e-05	
1.967191e-02	1.559806e-05	
1.696956e-02	1.227001e-04	
2.160418e-02	1.041189e-04	
1.951214e-02	1.317659e-04	
1.419169e-02	9.845776e-05	
1.913819e-02	1.070550e-05	
2.285542e-02	8.084355e-05	
2.053746e-02	8.525796e-05	
1.700424e-02	1.135678e-04	
2.416786e-02	1.078075e-04	
1.544339e-02	2.889305e-05	
1.616322e-02	2.373719e-05	
1.838942e-02	5.006898e-05	
1.462062e-02	5.740344e-05	
1.346732e-02	3.629484e-05	
2.230367e-02	2.542301e-05	
1.741260e-02	1.650126e-04	
2.448420e-02	2.736894e-05	
1.759261e-02	1.134711e-05	
1.622008e-02	9.130000e-05	
1.499474e-02	3.560063e-05	
1.816433e-02	1.321218e-05	
2.232087e-02	2.282172e-05	
1.155265e-02	3.628457e-05	
1.502413e-02	3.397307e-05	
2.005911e-02	2.489480e-05	
2.268329e-02	7.388653e-05	
8.513363e-03	8.260627e-05	
1.703439e-02	4.301239e-05	
1.862034e-02	1.585061e-05	
1.677437e-02	5.934674e-05	
1.368847e-02	9.548343e-05	
2.329996e-02	1.210627e-04	
2.166340e-02	1.223009e-04	
2.178777e-02	1.760775e-05	
1.836092e-02	6.022307e-05	
1.721352e-02	7.806549e-05	
2.246314e-02	1.948141e-04	
2.250056e-02	2.138892e-04	
1.754059e-02	1.140701e-04	
1.918975e-02	3.253641e-05	
1.448081e-02	1.854862e-04	
2.093135e-02	1.966621e-04	
1.828156e-02	9.287869e-05	
2.507564e-02	4.835637e-05	
1.740477e-02	3.880626e-06	
1.241483e-02	5.449958e-05	
1.958193e-02	6.089255e-05	
2.340548e-02	8.650821e-05	
2.107431e-02	7.505467e-05	
1.440212e-02	4.336195e-05	
1.975250e-02	1.298466e-04	
2.151360e-02	6.173039e-05	
1.976330e-02	2.043618e-05	
1.160944e-02	6.941135e-05	
2.303114e-02	8.153647e-05	
2.021584e-02	5.557775e-06	
1.614362e-02	8.244607e-05	
2.121235e-02	3.635358e-05	
1.596930e-02	4.433246e-05	
2.246344e-02	1.478570e-05	
1.831495e-02	2.192534e-05	
2.119201e-02	9.440444e-05	
2.225800e-02	8.952231e-05	
1.899874e-02	2.564907e-08	
7.307472e-03	2.897749e-05	
1.242171e-02	1.066077e-04	
1.847625e-02	2.863374e-05	
2.331277e-02	3.785253e-05	
1.560340e-02	1.330188e-04	
1.813094e-02	6.975077e-05	
9.907337e-03	1.081329e-04	
1.911519e-02	7.868612e-05	
2.120448e-02	2.483200e-04	
1.766077e-02	1.662471e-04	
2.180907e-02	2.031384e-04	
1.554953e-02	2.093157e-04	
1.582629e-02	1.231907e-04	
1.597105e-02	8.810010e-05	
1.573804e-02	2.583074e-05	
2.240368e-02	2.319617e-04	
1.531663e-02	6.441660e-05	
1.701732e-02	1.266710e-04	
2.463536e-02	7.729607e-05	
2.269910e-02	3.961824e-05	
1.784813e-02	2.560732e-05	
1.537973e-02	1.728417e-05	
1.583340e-02	2.520731e-05	
2.441166e-02	1.565127e-05	
2.500938e-02	1.763199e-06	
2.010354e-02	4.462750e-05	
1.979178e-02	1.961986e-05	
1.499156e-02	7.131462e-05	
1.807937e-02	3.192411e-05	
1.557531e-02	9.738802e-05	
2.173289e-02	2.202687e-05	
2.202885e-02	6.775109e-06	
1.837678e-02	4.207074e-06	
1.866090e-02	5.090876e-06	
2.197228e-02	4.735713e-06	
2.275507e-02	4.750513e-06	
1.910311e-02	1.353124e-05	
1.263934e-02	1.792195e-05	
2.103857e-02	1.497831e-05	
2.254494e-02	7.734621e-05	
1.566916e-02	8.358343e-05	
1.757842e-02	1.067866e-04	
2.469793e-02	8.706699e-05	
1.312263e-02	9.267944e-05	
1.744028e-02	8.254652e-05	
1.260102e-02	1.294481e-04	
1.326584e-02	1.669661e-04	
1.969028e-02	2.212530e-04	
1.653032e-02	8.697344e-05	
2.054434e-02	1.434240e-04	
1.839533e-02	1.446110e-04	
1.834262e-02	9.023368e-05	
1.570774e-02	1.611221e-04	
1.974397e-02	8.883096e-05	
1.766365e-02	2.051144e-04	
1.699255e-02	7.447889e-05	
1.886345e-02	5.472563e-05	
2.318919e-02	6.364931e-05	
1.168229e-02	5.517874e-05	
2.454512e-02	1.351591e-04	
2.195273e-02	5.201317e-05	
1.237666e-02	6.338406e-05	
1.376874e-02	1.212029e-05	
1.342272e-02	3.027244e-05	
1.942493e-02	3.253272e-05	
1.224289e-02	1.147960e-05	
2.501673e-02	3.299340e-06	
1.850515e-02	4.944489e-06	
2.229093e-02	2.712671e-05	
1.495145e-02	1.684134e-05	
2.391526e-02	2.209660e-06	
1.954379e-02	3.792634e-05	
7.417324e-03	2.049781e-05	
1.726918e-02	1.181208e-05	
1.693530e-02	8.187087e-05	
1.602123e-02	8.747030e-06	
1.799113e-02	6.679696e-05	
2.096647e-02	8.422255e-05	
1.677291e-02	1.135489e-04	
1.184161e-02	5.110095e-05	
1.934482e-02	8.120448e-05	
2.232061e-02	1.027940e-04	
2.049890e-02	1.180114e-04	
1.885473e-02	1.139520e-04	
1.259508e-02	1.357884e-04	
2.003328e-02	1.814297e-04	
2.225187e-02	9.652147e-05	
1.961801e-02	2.918569e-05	
2.003317e-02	1.976557e-04	
1.657617e-02	1.160275e-04	
2.017622e-02	1.526630e-04	
1.730590e-02	1.711016e-04	
1.516807e-02	8.866990e-05	
1.769764e-02	9.023045e-05	
1.844269e-02	8.717795e-05	
2.262741e-02	5.946883e-05	
1.964708e-02	5.167118e-05	
1.439794e-02	4.596070e-05	
1.761166e-02	3.453545e-05	
1.277584e-02	6.096132e-05	
1.619706e-02	5.589310e-05	
2.144180e-02	4.789488e-05	
1.003427e-02	3.561931e-06	
2.015276e-02	9.575633e-06	
1.280423e-02	5.627413e-06	
1.604136e-02	1.708926e-06	
9.038678e-03	2.005589e-05	
1.708705e-02	1.198898e-05	
2.230909e-02	1.222290e-05	
2.133251e-02	4.789404e-05	
1.537780e-02	4.722541e-05	
2.435143e-02	6.463996e-05	
1.547853e-02	3.933139e-06	
1.833734e-02	9.481742e-05	
2.157341e-02	1.061422e-04	
1.961679e-02	1.123057e-04	
2.386560e-02	1.414931e-04	
1.658938e-02	5.746164e-05	
1.379573e-02	9.464252e-05	
1.300736e-02	7.142514e-05	
1.934116e-02	1.416067e-04	
1.179521e-02	4.624986e-05	
2.097862e-02	2.022625e-04	
1.989102e-02	1.898626e-04	
2.305402e-02	3.587635e-05	
1.876343e-02	2.584326e-04	
2.227317e-02	2.886667e-04	
1.570631e-02	1.880330e-04	
2.646336e-02	1.834972e-04	
1.686768e-02	1.233800e-04	
1.460165e-02	8.739027e-05	
2.059537e-02	7.679073e-05	
1.344273e-02	7.337397e-05	
2.015564e-02	3.337375e-05	
1.865227e-02	3.530736e-05	
1.748091e-02	1.156338e-05	
2.929347e-02	2.866870e-05	
1.918126e-02	5.503708e-06	
2.209013e-02	5.779750e-06	
2.019488e-02	2.864281e-05	
1.261542e-02	5.722929e-05	
1.840036e-02	2.851318e-05	
1.646893e-02	3.693640e-05	
1.834890e-02	7.553866e-06	
1.760925e-02	3.538292e-05	
1.998554e-02	4.873957e-05	
1.810570e-02	3.205060e-05	
1.774917e-02	4.448531e-06	
1.535650e-02	9.106884e-06	
1.662005e-02	5.730503e-05	
1.572990e-02	5.432346e-05	
1.803489e-02	5.421151e-05	
1.294611e-02	9.601719e-05	
1.323217e-02	5.657951e-05	
1.712049e-02	7.502684e-05	
2.298952e-02	1.982572e-04	
1.814658e-02	1.071923e-04	
1.459836e-02	1.166374e-04	
1.609440e-02	2.329064e-04	
1.845429e-02	4.728283e-05	
1.570088e-02	9.182695e-05	
1.808847e-02	6.116485e-05	
1.784967e-02	3.271907e-04	
1.640951e-02	3.013561e-04	
2.088009e-02	1.748270e-04	
1.867158e-02	5.348865e-05	
9.915627e-03	1.851080e-04	
1.748842e-02	1.207567e-04	
2.401866e-02	5.219673e-05	
2.376234e-02	9.815632e-05	
2.241291e-02	8.266708e-05	
1.608531e-02	1.050497e-05	
1.825641e-02	1.390897e-05	
1.928474e-02	3.156285e-05	
2.241225e-02	2.708021e-05	
1.743259e-02	3.472758e-06	
1.362369e-02	4.210710e-05	
2.024585e-02	5.224653e-05	
1.776086e-02	3.836903e-05	
8.710417e-03	3.788020e-05	
1.639784e-02	6.349259e-06	
1.473813e-02	1.145445e-05	
1.848267e-02	8.250945e-05	
2.043163e-02	3.160413e-06	
1.657351e-02	2.653137e-05	
2.228206e-02	1.880085e-06	
1.940458e-02	3.549677e-05	
1.609509e-02	1.157798e-05	
1.717658e-02	1.769988e-05	
1.681221e-02	6.021306e-05	
1.636679e-02	3.744291e-05	
2.388131e-02	2.892542e-05	
2.088711e-02	8.467920e-05	
2.253287e-02	1.129690e-04	
1.875290e-02	1.198669e-04	
1.844480e-02	2.056615e-04	
1.626997e-02	2.008436e-04	
1.699637e-02	1.009688e-04	
1.796116e-02	2.331318e-04	
2.422536e-02	5.888536e-05	
2.096614e-02	9.856002e-05	
1.323697e-02	3.456509e-04	
1.998305e-02	1.942465e-04	
1.807812e-02	1.561239e-04	
2.292471e-02	1.081210e-04	
1.674801e-02	1.421367e-04	
1.642605e-02	7.441254e-05	
2.420085e-02	4.473287e-05	
1.952301e-02	3.318146e-05	
1.691890e-02	1.004379e-05	
1.900510e-02	6.751523e-05	
2.097158e-02	2.703723e-05	
1.373595e-02	6.021963e-06	
2.014010e-02	2.780463e-06	
2.109642e-02	1.558485e-05	
1.550848e-02	2.010581e-05	
2.309485e-02	1.937007e-05	
1.350551e-02	1.381896e-06	
1.658904e-02	9.697676e-06	
1.753907e-02	4.023355e-05	
1.355183e-02	1.179438e-05	
1.822029e-02	9.077304e-06	
1.579633e-02	1.709834e-05	
1.887163e-02	1.006696e-06	
1.981328e-02	9.676814e-06	
1.809140e-02	1.773306e-05	
2.194964e-02	2.115911e-05	
1.572621e-02	1.828771e-05	
1.478917e-02	7.989827e-05	
2.637942e-02	3.517047e-05	
1.630224e-02	7.832662e-05	
1.381340e-02	1.179413e-04	
2.343206e-02	9.363458e-05	
2.155619e-02	1.675839e-04	
2.626977e-02	1.768386e-04	
2.316151e-02	1.603653e-04	
1.423673e-02	2.246183e-04	
1.547018e-02	2.350169e-04	
2.185623e-02	3.872361e-04	
2.392584e-02	3.302744e-04	
1.587535e-02	3.508334e-04	
1.422225e-02	2.264932e-04	
2.482843e-02	2.052515e-04	
1.705970e-02	5.420644e-05	
1.458123e-02	1.051273e-04	
1.879527e-02	1.021784e-04	
1.510416e-02	5.056373e-06	
1.510810e-02	9.186169e-06	
1.767229e-02	3.042477e-05	
1.555399e-02	1.209855e-07	
1.509520e-02	2.791817e-06	
1.956057e-02	1.275425e-05	
1.256045e-02	1.682993e-05	
2.179416e-02	4.756943e-05	
1.735499e-02	2.954805e-06	
1.863997e-02	9.969951e-05	
1.650057e-02	1.039448e-04	
2.118352e-02	1.885576e-05	
2.137112e-02	1.505548e-05	
1.474058e-02	2.639482e-05	
1.318778e-02	2.336494e-05	
1.729238e-02	9.183915e-07	
1.388483e-02	1.618407e-05	
1.693974e-02	3.463189e-05	
1.489076e-02	2.175545e-05	
1.643668e-02	1.170741e-05	
1.726008e-02	5.746121e-05	
2.401763e-02	6.209654e-05	
1.827529e-02	9.346621e-05	
1.677041e-02	1.445943e-04	
2.528593e-02	7.632949e-05	
1.541097e-02	1.679953e-04	
2.105219e-02	1.340865e-04	
1.423876e-02	1.622957e-04	
1.775564e-02	2.850044e-04	
1.287177e-02	3.143854e-04	
1.265935e-02	3.772280e-04	
2.052065e-02	4.006348e-04	
1.363758e-02	1.981562e-04	
1.886121e-02	2.558326e-04	
1.057141e-02	1.981652e-04	
1.553116e-02	6.882342e-05	
1.741180e-02	8.804634e-05	
1.402455e-02	1.080829e-04	
1.597592e-02	7.625770e-06	
2.049148e-02	1.121750e-05	
2.382342e-02	1.943729e-05	
1.402333e-02	1.585266e-05	
2.330647e-02	7.642019e-07	
1.561300e-02	1.476171e-05	
1.906947e-02	6.190056e-05	
1.578607e-02	2.621757e-05	
1.390264e-02	2.807322e-05	
1.635276e-02	1.043552e-04	
1.981052e-02	8.615026e-05	
1.866180e-02	5.093123e-05	
2.007557e-02	5.316729e-05	
2.378931e-02	6.522586e-05	
1.808842e-02	2.269611e-05	
1.724238e-02	2.280461e-05	
2.399141e-02	2.030986e-05	
2.015476e-02	2.565005e-05	
2.299642e-02	8.975963e-06	
1.428742e-02	2.674551e-05	
1.890637e-02	8.847460e-05	
1.624528e-02	2.840246e-05	
1.681235e-02	6.445184e-05	
2.283759e-02	1.578530e-04	
2.330356e-02	1.555654e-04	
2.035881e-02	1.257217e-04	
2.261670e-02	1.368396e-04	
1.474938e-02	5.915336e-05	
2.209006e-02	2.144590e-04	
1.875238e-02	1.372956e-04	
6.218985e-03	4.987356e-04	
2.046608e-02	5.091699e-04	
2.150201e-02	1.335971e-04	
1.402849e-02	2.735573e-04	
2.241759e-02	3.103566e-04	
2.124836e-02	1.196055e-04	
2.394689e-02	1.019415e-04	
1.914722e-02	1.325912e-04	
2.291372e-02	2.114976e-05	
1.428790e-02	8.431690e-05	
2.198085e-02	5.021586e-05	
1.788092e-02	2.392741e-05	
1.781798e-02	3.773801e-05	
1.722291e-02	5.386448e-05	
1.907657e-02	6.468601e-05	
1.889505e-02	1.326288e-05	
2.038320e-02	1.697732e-05	
1.708141e-02	4.681194e-05	
2.119568e-02	1.652097e-05	
1.588380e-02	4.375928e-05	
1.136983e-02	5.516716e-05	
1.534400e-02	5.648539e-05	
2.274526e-02	1.218005e-05	
1.346485e-02	3.074708e-05	
2.030351e-02	1.958984e-05	
1.426718e-02	2.867422e-06	
1.690511e-02	8.575008e-06	
1.729388e-02	2.709858e-05	
2.100517e-02	8.152983e-05	
2.366745e-02	3.306316e-05	
1.619506e-02	1.056729e-04	
1.932093e-02	1.470183e-04	
1.859661e-02	1.043239e-04	
1.498356e-02	1.019604e-04	
1.952646e-02	2.088021e-04	
1.540992e-02	9.933953e-05	
2.081938e-02	1.380005e-04	
2.095591e-02	1.221816e-04	
2.115670e-02	1.201987e-04	
1.767409e-02	2.777275e-04	
2.145137e-02	2.992500e-04	
1.626674e-02	2.322129e-04	
1.489623e-02	2.571717e-04	
1.454537e-02	1.305008e-04	
1.598963e-02	1.446388e-04	
1.381234e-02	1.366199e-04	
1.764646e-02	1.900993e-05	
2.050864e-02	7.435739e-05	
1.054390e-02	4.092695e-05	
2.050664e-02	2.654092e-05	
2.158452e-02	4.003642e-05	
2.151514e-02	4.635449e-05	
2.224854e-02	5.650650e-06	
1.420784e-02	1.358197e-05	
1.993667e-02	8.290919e-06	
1.550064e-02	5.221148e-05	
1.806412e-02	4.940950e-05	
1.356895e-02	8.932210e-05	
1.940727e-02	9.629950e-05	
2.150841e-02	9.261004e-05	
1.677948e-02	1.137745e-05	
2.039192e-02	6.208157e-06	
1.442333e-02	1.879021e-05	
