1.979866e-02	2.645256e-05	
1.544880e-02	3.645293e-05	
1.796855e-02	9.213157e-05	
2.292352e-02	1.188707e-05	
1.578769e-02	3.818170e-05	
1.793612e-02	9.684072e-05	
1.357870e-02	2.209926e-05	
1.981384e-02	1.074758e-04	
1.777896e-02	9.073606e-05	
1.500862e-02	5.141195e-05	
1.593162e-02	4.280159e-05	
2.241678e-02	1.148002e-04	
2.320450e-02	1.949071e-04	
1.979981e-02	2.899981e-04	
1.995255e-02	2.700862e-04	
2.053199e-02	2.140506e-04	
1.682983e-02	1.691908e-04	
1.424342e-02	1.887124e-04	
1.284546e-02	2.551717e-05	
2.198611e-02	9.615099e-05	
2.034941e-02	6.493982e-05	
2.311930e-02	9.350748e-05	
2.011923e-02	4.264189e-05	
1.476529e-02	7.983167e-05	
1.310349e-02	1.612527e-04	
1.831159e-02	8.154720e-05	
1.512471e-02	7.661421e-05	
2.009095e-02	3.526065e-05	
1.704657e-02	4.732203e-05	
1.541048e-02	5.615368e-05	
2.403943e-02	1.018523e-04	
1.739940e-02	1.462885e-04	
1.429379e-02	7.893228e-05	
1.710841e-02	1.095379e-04	
2.175450e-02	2.990812e-05	
1.322128e-02	6.965559e-05	
2.491290e-02	1.158876e-05	
1.634588e-02	8.075758e-06	
2.148980e-02	2.958439e-05	
1.516304e-02	1.149632e-05	
2.092167e-02	6.842598e-05	
1.595933e-02	1.587568e-04	
1.423419e-02	6.553380e-06	
1.979159e-02	7.232417e-05	
2.125147e-02	1.164711e-04	
2.017355e-02	6.096352e-05	
1.593449e-02	4.986936e-05	
1.895847e-02	6.165496e-05	
1.059095e-02	7.105036e-05	
1.564697e-02	6.312929e-05	
2.278376e-02	3.923091e-05	
1.615448e-02	8.967619e-05	
1.835365e-02	1.168753e-04	
2.068330e-02	1.582225e-04	
2.033997e-02	2.711498e-04	
2.341784e-02	1.922316e-04	
2.194617e-02	4.299336e-05	
2.355862e-02	8.401903e-05	
1.625054e-02	3.117418e-04	
1.315402e-02	9.666447e-05	
1.968022e-02	1.148733e-04	
2.189555e-02	4.652616e-05	
1.772542e-02	4.548666e-06	
1.977848e-02	8.502496e-05	
1.438678e-02	7.156600e-05	
2.131329e-02	1.079699e-04	
2.287388e-02	1.000233e-04	
1.330837e-02	1.109615e-04	
1.680057e-02	4.966042e-05	
1.467628e-02	8.378544e-05	
1.881815e-02	1.514145e-04	
1.721100e-02	1.844226e-04	
2.093463e-02	1.494580e-04	
1.985054e-02	1.321014e-04	
1.472264e-02	4.851853e-05	
2.310659e-02	1.133400e-05	
1.733208e-02	1.320688e-05	
2.130119e-02	5.712622e-06	
2.246019e-02	6.319207e-05	
2.080936e-02	4.015387e-06	
1.812324e-02	5.365958e-06	
1.429442e-02	2.747619e-05	
1.106914e-02	4.630321e-05	
1.720853e-02	3.655156e-05	
1.724036e-02	3.696404e-05	
1.721485e-02	5.400112e-06	
2.094203e-02	4.975125e-05	
1.397150e-02	3.311444e-05	
2.637359e-02	5.048490e-05	
1.908815e-02	3.905595e-05	
1.640208e-02	1.006911e-05	
1.283855e-02	9.288266e-07	
1.635970e-02	2.200741e-05	
2.227632e-02	6.553959e-05	
2.164737e-02	9.455811e-05	
1.284917e-02	1.551463e-04	
2.554517e-02	1.795786e-05	
1.458723e-02	2.261077e-04	
1.309060e-02	1.010749e-04	
1.476105e-02	2.736954e-05	
1.359796e-02	1.219762e-05	
1.751203e-02	7.579311e-05	
1.596699e-02	5.380376e-05	
2.073572e-02	3.286947e-05	
2.085606e-02	1.550132e-04	
1.180772e-02	2.988484e-05	
1.934080e-02	5.335754e-05	
1.508384e-02	7.419689e-05	
1.715457e-02	1.166250e-04	
1.963392e-02	1.021678e-04	
2.216997e-02	1.497735e-04	
1.354621e-02	5.915135e-05	
2.177199e-02	1.138320e-04	
2.383508e-02	1.222804e-04	
1.603026e-02	3.483749e-05	
2.026658e-02	1.163405e-05	
2.077308e-02	7.282989e-05	
2.349773e-02	5.762646e-05	
1.620127e-02	1.208501e-04	
1.834136e-02	3.322741e-05	
2.427084e-02	4.935190e-05	
2.094390e-02	1.464570e-06	
1.586830e-02	2.002349e-05	
2.335293e-02	4.729182e-05	
2.228655e-02	4.267438e-05	
1.747626e-02	6.048453e-05	
9.132330e-03	6.952401e-05	
2.096518e-02	1.073621e-04	
1.473869e-02	8.676697e-05	
1.483893e-02	4.860675e-05	
1.814464e-02	7.192594e-05	
1.981608e-02	6.685197e-05	
1.922716e-02	3.247252e-05	
2.024967e-02	3.913815e-05	
2.002132e-02	1.459234e-04	
1.390885e-02	9.961544e-05	
2.168097e-02	1.121083e-05	
2.275812e-02	1.659473e-04	
2.078420e-02	5.733721e-05	
1.935802e-02	1.264676e-04	
2.687570e-02	1.862347e-04	
1.277714e-02	1.688068e-04	
2.082446e-02	8.870300e-05	
1.479615e-02	3.048489e-05	
2.073322e-02	4.085864e-05	
1.345941e-02	9.449484e-05	
2.210414e-02	2.770072e-05	
2.087730e-02	4.818524e-05	
1.841365e-02	1.151791e-04	
2.095614e-02	6.876462e-05	
1.973202e-02	1.168334e-04	
1.025573e-02	8.242845e-05	
2.275430e-02	1.155935e-04	
1.965094e-02	4.698152e-05	
1.497077e-02	3.961786e-06	
2.488630e-02	8.398115e-05	
1.336665e-02	9.617736e-05	
1.849882e-02	2.252272e-05	
1.668185e-02	5.461808e-05	
2.071253e-02	5.344480e-05	
1.767357e-02	5.401725e-05	
1.189617e-02	7.488806e-05	
1.829491e-02	4.620521e-05	
1.347258e-02	4.353587e-05	
1.850672e-02	6.232066e-06	
1.903597e-02	1.213167e-05	
1.102231e-02	7.657218e-05	
1.857611e-02	5.914001e-05	
1.973051e-02	3.383017e-05	
1.502134e-02	6.152585e-05	
2.116804e-02	1.386427e-04	
2.290371e-02	5.095738e-05	
2.452692e-02	4.740581e-05	
2.168266e-02	1.040015e-04	
2.273423e-02	7.668095e-05	
2.001410e-02	1.082492e-04	
1.494191e-02	2.951755e-05	
1.756955e-02	6.830776e-05	
1.383992e-02	1.951921e-04	
1.646005e-02	1.346960e-04	
2.555203e-02	1.047527e-04	
2.146417e-02	4.884070e-05	
1.372939e-02	1.254962e-04	
2.029882e-02	1.114216e-04	
1.626323e-02	3.249485e-05	
1.350224e-02	6.381628e-05	
1.441068e-02	8.291346e-05	
1.904081e-02	6.879443e-05	
1.878273e-02	8.804107e-05	
1.406187e-02	7.159625e-05	
1.866339e-02	1.753438e-04	
1.982948e-02	1.870364e-04	
1.816284e-02	6.492845e-06	
2.018786e-02	6.852337e-06	
1.465717e-02	6.235504e-05	
1.884009e-02	3.974839e-05	
1.886555e-02	3.284705e-06	
1.334751e-02	4.605401e-05	
1.135377e-02	5.686927e-05	
1.899711e-02	4.857923e-05	
2.122123e-02	3.902623e-05	
1.387835e-02	1.135125e-04	
1.792416e-02	4.922209e-05	
1.842490e-02	3.103057e-05	
1.711264e-02	3.687217e-05	
2.383942e-02	4.308998e-05	
1.915489e-02	4.821149e-05	
1.417816e-02	7.321049e-05	
1.894717e-02	1.703177e-04	
2.335888e-02	1.528112e-04	
2.187885e-02	1.855722e-05	
1.589668e-02	9.538543e-05	
9.164384e-03	4.538007e-05	
2.231036e-02	1.603148e-04	
2.413091e-02	1.714183e-04	
2.215302e-02	1.672007e-04	
1.385993e-02	1.712630e-04	
1.467522e-02	1.829718e-04	
2.196695e-02	9.801572e-05	
2.254272e-02	1.136660e-04	
1.871359e-02	1.085806e-04	
1.472996e-02	1.553664e-04	
1.444136e-02	8.632011e-05	
2.181943e-02	8.990097e-05	
2.259141e-02	2.608656e-05	
1.328552e-02	2.096574e-04	
1.575006e-02	2.867944e-04	
1.974461e-02	7.966504e-05	
1.629003e-02	2.419588e-05	
1.857172e-02	4.268235e-05	
1.501024e-02	4.524599e-05	
2.063174e-02	7.156136e-07	
1.639263e-02	1.891824e-05	
1.910053e-02	1.485312e-05	
1.777473e-02	5.057013e-05	
1.071807e-02	1.125835e-04	
1.497041e-02	8.735318e-05	
1.773477e-02	3.119722e-05	
1.262498e-02	3.591609e-05	
1.885230e-02	7.196382e-05	
1.879000e-02	3.685613e-05	
1.488025e-02	1.086060e-05	
2.096321e-02	3.026211e-05	
1.967441e-02	1.199237e-05	
2.320890e-02	6.917001e-05	
2.154157e-02	7.343000e-05	
1.838599e-02	3.791437e-05	
1.848125e-02	1.470876e-05	
1.948199e-02	7.098812e-05	
1.947079e-02	2.138809e-05	
1.344499e-02	8.828620e-06	
1.521136e-02	1.562527e-04	
1.612677e-02	1.212219e-04	
1.471655e-02	1.679359e-04	
2.194505e-02	1.262962e-04	
1.830198e-02	9.270373e-05	
1.784866e-02	1.446280e-04	
2.349881e-02	1.343780e-04	
1.761969e-02	6.695211e-05	
1.186432e-02	1.164032e-04	
1.397429e-02	1.847297e-04	
2.331297e-02	8.602911e-05	
1.560493e-02	4.496540e-05	
1.552734e-02	1.898588e-04	
1.416690e-02	2.789213e-04	
1.551384e-02	1.943133e-04	
1.283710e-02	7.280677e-05	
1.787602e-02	1.951197e-04	
2.108081e-02	4.594708e-05	
2.035557e-02	6.166743e-05	
1.880969e-02	2.502906e-04	
1.762499e-02	1.538883e-04	
1.575366e-02	1.017256e-04	
1.646427e-02	1.103732e-04	
1.652483e-02	7.520726e-05	
1.283289e-02	2.237585e-05	
1.448594e-02	3.640341e-05	
1.975610e-02	5.747845e-06	
2.040831e-02	3.446593e-05	
1.716151e-02	4.894106e-05	
