2.342862e-02	1.506412e-07	
2.345835e-02	3.034542e-05	
1.660116e-02	9.544955e-06	
1.688130e-02	8.020068e-06	
1.635120e-02	3.919870e-06	
1.795374e-02	6.841175e-06	
1.719882e-02	5.454082e-06	
1.605570e-02	2.027173e-05	
1.798323e-02	4.451797e-05	
2.343353e-02	1.258173e-04	
2.299102e-02	3.318841e-05	
1.406589e-02	2.996010e-05	
1.410375e-02	8.258553e-05	
1.904895e-02	9.337923e-05	
2.152696e-02	5.208830e-04	
2.014744e-02	2.251833e-04	
1.570723e-02	1.542537e-04	
2.233263e-02	1.447478e-04	
1.757369e-02	1.027783e-04	
1.447920e-02	1.846459e-04	
2.293350e-02	4.789853e-05	
1.874733e-02	1.098070e-04	
1.631593e-02	7.429571e-05	
1.992374e-02	9.064938e-05	
2.304311e-02	1.926601e-05	
1.741842e-02	1.620054e-04	
2.156204e-02	1.104215e-04	
1.120068e-02	1.428673e-04	
1.980340e-02	2.602567e-04	
1.454119e-02	1.084575e-04	
1.965045e-02	1.649667e-04	
1.558724e-02	1.813112e-04	
1.944925e-02	8.360372e-05	
1.785782e-02	6.124072e-05	
1.764613e-02	9.512055e-06	
1.887276e-02	7.729092e-05	
2.170062e-02	2.814351e-05	
1.724316e-02	3.082278e-05	
1.179761e-02	3.356354e-05	
1.991125e-02	1.091476e-06	
1.540676e-02	3.613655e-06	
1.639072e-02	4.493158e-06	
2.069175e-02	4.479945e-05	
2.098381e-02	2.367189e-05	
2.078467e-02	9.835230e-06	
1.585402e-02	1.015067e-04	
1.809329e-02	6.992965e-05	
2.101013e-02	2.864389e-05	
2.070106e-02	2.669594e-05	
1.780707e-02	1.383845e-04	
1.937003e-02	4.190122e-05	
1.426340e-02	7.644976e-05	
1.812230e-02	2.449183e-04	
1.489475e-02	2.262933e-04	
2.265761e-02	7.694226e-05	
1.526510e-02	9.242616e-05	
1.749923e-02	1.339643e-04	
1.922850e-02	1.554176e-04	
1.061453e-02	7.360416e-05	
1.917815e-02	2.100249e-05	
2.085638e-02	6.004090e-05	
1.749223e-02	2.306235e-04	
1.353408e-02	6.419377e-05	
2.527276e-02	1.098822e-04	
1.813033e-02	2.875917e-05	
2.669296e-02	1.776690e-05	
2.125025e-02	5.774179e-05	
2.162255e-02	7.519621e-05	
1.480652e-02	5.999170e-05	
1.397995e-02	5.783863e-06	
2.031952e-02	2.221990e-05	
2.167583e-02	1.505227e-04	
1.543609e-02	1.154412e-04	
1.777297e-02	7.315355e-05	
1.982197e-02	2.414764e-05	
1.287819e-02	3.484217e-05	
2.040513e-02	1.024929e-04	
1.960195e-02	6.367793e-05	
1.327009e-02	5.469775e-05	
2.013145e-02	2.447337e-05	
1.844341e-02	3.708260e-05	
2.069926e-02	7.916509e-05	
1.971100e-02	4.354667e-05	
1.870604e-02	2.380926e-05	
2.035874e-02	2.509604e-05	
1.941885e-02	2.518543e-07	
1.014458e-02	1.195552e-05	
2.089070e-02	1.391513e-05	
1.661128e-02	5.859668e-05	
1.699544e-02	1.843718e-04	
2.042278e-02	1.427812e-04	
1.641421e-02	1.523565e-04	
1.573726e-02	9.372100e-05	
1.705259e-02	5.208111e-06	
1.794824e-02	4.623889e-05	
1.427700e-02	3.175902e-05	
1.966757e-02	1.046621e-04	
2.140236e-02	3.753132e-05	
2.017376e-02	5.323238e-05	
2.331551e-02	4.378262e-05	
1.953079e-02	1.233639e-04	
1.919684e-02	2.053761e-07	
2.487824e-02	1.068028e-05	
1.469830e-02	1.396881e-05	
1.164928e-02	1.085315e-05	
1.848932e-02	8.396693e-05	
1.825114e-02	1.785171e-05	
1.969061e-02	1.684275e-05	
1.838766e-02	7.975183e-08	
1.670476e-02	5.137334e-07	
1.146598e-02	1.306128e-06	
1.209417e-02	2.754663e-05	
1.532209e-02	7.520965e-05	
2.169906e-02	3.851375e-05	
2.509447e-02	5.185339e-05	
1.679343e-02	8.415404e-05	
1.765478e-02	1.391856e-04	
1.501256e-02	1.193047e-04	
2.237549e-02	3.301583e-05	
1.597632e-02	3.287617e-05	
1.560321e-02	4.554678e-05	
2.327591e-02	6.425140e-05	
2.018967e-02	1.446869e-05	
2.411048e-02	4.437121e-06	
2.342381e-02	8.000973e-05	
2.099244e-02	1.593120e-05	
1.888734e-02	6.262615e-05	
1.580663e-02	1.269084e-04	
2.259663e-02	5.048197e-05	
1.590622e-02	6.852097e-05	
1.881513e-02	9.604240e-06	
1.334338e-02	6.482296e-05	
1.948419e-02	9.503154e-05	
2.100103e-02	7.419922e-05	
1.209900e-02	5.147983e-05	
1.676815e-02	1.508781e-05	
1.345378e-02	5.798349e-05	
2.132580e-02	2.057485e-05	
1.971458e-02	1.478192e-04	
1.731006e-02	3.952153e-05	
1.699574e-02	1.787704e-05	
2.299694e-02	4.178494e-05	
1.497772e-02	1.873176e-05	
2.331985e-02	1.936418e-05	
1.952957e-02	1.440488e-05	
1.478834e-02	9.303184e-05	
1.293612e-02	3.516052e-06	
2.012842e-02	1.665933e-04	
1.793412e-02	4.403188e-05	
1.789418e-02	7.613711e-05	
1.617338e-02	1.012070e-04	
2.110731e-02	5.833869e-05	
1.588596e-02	5.915004e-05	
1.413192e-02	6.770076e-05	
1.789896e-02	1.879649e-04	
2.175280e-02	9.696594e-05	
2.308088e-02	1.119433e-05	
1.114753e-02	7.995035e-05	
1.266284e-02	9.958382e-07	
1.997609e-02	4.370216e-05	
1.809937e-02	3.012301e-05	
2.214981e-02	1.694886e-05	
9.464998e-03	3.755639e-05	
2.113523e-02	6.831332e-05	
2.046280e-02	1.054057e-04	
1.789512e-02	7.778480e-05	
2.012067e-02	6.046292e-06	
1.994953e-02	2.447338e-05	
1.499530e-02	6.497087e-05	
1.259930e-02	6.481097e-05	
1.274436e-02	3.069066e-06	
2.087126e-02	1.788980e-05	
1.893136e-02	1.616275e-05	
2.056199e-02	3.661466e-05	
2.031971e-02	3.864749e-05	
1.992350e-02	1.637206e-04	
1.921431e-02	5.692736e-05	
1.813507e-02	1.669936e-05	
1.930683e-02	3.087671e-05	
2.173887e-02	2.162476e-05	
1.815002e-02	7.863346e-05	
1.601541e-02	1.157274e-05	
1.900833e-02	5.262605e-05	
2.119419e-02	1.322789e-05	
1.848641e-02	6.150532e-05	
1.487975e-02	1.621234e-04	
1.326030e-02	1.269146e-04	
1.873463e-02	7.877496e-05	
2.022588e-02	1.799217e-04	
1.438617e-02	1.490194e-04	
2.055608e-02	1.744491e-04	
2.200142e-02	1.454676e-04	
1.722225e-02	9.054164e-05	
1.860394e-02	7.175276e-05	
1.447568e-02	1.342568e-04	
2.176006e-02	7.104936e-05	
1.798720e-02	6.418097e-05	
1.689115e-02	9.695112e-05	
1.709239e-02	1.070924e-04	
2.547028e-02	1.466794e-04	
2.485470e-02	2.128193e-04	
1.206110e-02	2.238170e-04	
1.963036e-02	3.416702e-05	
2.408178e-02	3.332467e-05	
1.542098e-02	1.171152e-04	
1.933282e-02	7.840096e-05	
1.808338e-02	8.530789e-06	
2.227581e-02	1.696699e-05	
1.798363e-02	2.239568e-05	
1.749796e-02	1.033693e-05	
1.937800e-02	4.035208e-05	
1.560123e-02	4.383319e-05	
1.538957e-02	1.166117e-06	
1.658144e-02	5.012805e-05	
1.323653e-02	7.116871e-06	
1.976419e-02	3.804241e-05	
2.352964e-02	3.696093e-05	
1.682323e-02	2.622360e-05	
1.658976e-02	6.897253e-06	
2.424365e-02	1.018050e-05	
1.947160e-02	5.591949e-05	
2.642033e-02	2.517631e-05	
2.615629e-02	1.943037e-05	
5.898537e-03	8.573984e-05	
2.740772e-02	4.004689e-05	
1.428716e-02	4.915824e-05	
2.405077e-02	1.581159e-04	
2.424390e-02	2.407788e-05	
1.810748e-02	5.156350e-05	
2.322248e-02	1.134753e-04	
1.569642e-02	2.173045e-04	
1.111757e-02	5.804763e-05	
1.513872e-02	4.632922e-05	
1.663785e-02	8.196289e-05	
1.064448e-02	8.909390e-05	
1.419860e-02	8.051015e-05	
2.018112e-02	6.885921e-05	
2.454326e-02	8.769208e-05	
1.576424e-02	9.867441e-05	
1.960694e-02	3.213223e-05	
1.111280e-02	8.232003e-06	
1.985899e-02	1.965307e-05	
2.052166e-02	1.440731e-05	
1.596850e-02	1.095085e-05	
1.424482e-02	2.249233e-07	
2.698234e-02	1.304548e-05	
1.767018e-02	1.200416e-05	
1.430451e-02	7.989713e-06	
2.194646e-02	8.813912e-06	
1.112533e-02	4.681021e-05	
1.768718e-02	5.448563e-05	
1.788637e-02	4.801885e-05	
2.158652e-02	4.008796e-05	
2.072920e-02	1.802656e-05	
2.324961e-02	1.797299e-05	
1.442326e-02	1.019432e-05	
2.300624e-02	2.074712e-05	
2.196565e-02	4.745917e-05	
1.848362e-02	2.622237e-05	
2.155505e-02	1.831697e-05	
2.091027e-02	9.354585e-06	
1.728145e-02	6.700841e-05	
1.369054e-02	4.908944e-05	
2.316145e-02	9.784450e-05	
2.233717e-02	8.271773e-06	
1.713645e-02	1.641587e-05	
1.749514e-02	1.480367e-04	
2.069114e-02	1.230154e-04	
2.714845e-02	1.622889e-04	
1.713260e-02	2.128768e-05	
1.849032e-02	6.212781e-05	
1.964271e-02	7.916066e-05	
2.043275e-02	9.762981e-05	
1.911424e-02	2.195765e-05	
2.572910e-02	1.114694e-04	
2.046966e-02	3.379743e-05	
2.329023e-02	6.090663e-05	
2.062862e-02	4.613612e-05	
2.048938e-02	1.697545e-05	
2.270349e-02	6.313240e-06	
2.158709e-02	2.256195e-05	
2.286689e-02	1.040275e-05	
2.070232e-02	5.419070e-05	
2.124282e-02	4.052939e-05	
1.592959e-02	5.562429e-06	
1.882628e-02	2.283785e-06	
1.489478e-02	4.768172e-05	
1.020859e-02	4.747361e-05	
2.244711e-02	7.144004e-05	
1.623083e-02	5.736707e-05	
2.505506e-02	1.594865e-04	
1.875529e-02	1.044939e-04	
2.332508e-02	3.034343e-05	
1.418511e-02	6.765717e-05	
1.361198e-02	4.799607e-05	
2.102666e-02	2.370814e-05	
2.303627e-02	8.466477e-05	
1.938571e-02	6.400418e-05	
1.973639e-02	2.982387e-05	
1.723388e-02	1.404948e-05	
1.052725e-02	1.244601e-05	
1.557895e-02	2.261569e-05	
2.629503e-02	8.898458e-06	
1.869201e-02	1.068708e-05	
1.951098e-02	1.968511e-04	
2.178165e-02	1.489433e-04	
1.510798e-02	1.260160e-04	
2.190608e-02	2.738016e-05	
1.653820e-02	4.822492e-05	
2.178257e-02	1.056220e-04	
1.962771e-02	9.803908e-05	
2.177089e-02	6.644904e-05	
2.066761e-02	5.516953e-05	
1.784010e-02	5.723942e-05	
9.096842e-03	6.573016e-05	
2.319744e-02	4.237191e-05	
2.110016e-02	6.194072e-05	
1.392679e-02	5.178565e-05	
1.994785e-02	4.743707e-05	
2.027210e-02	3.227854e-05	
1.724399e-02	1.676484e-05	
2.258006e-02	8.925606e-06	
2.361023e-02	3.074476e-05	
1.801597e-02	4.557355e-05	
1.429542e-02	6.625295e-06	
2.223680e-02	5.283160e-06	
1.686031e-02	2.954105e-05	
2.113893e-02	6.240356e-05	
1.747250e-02	6.593513e-05	
2.093432e-02	4.275034e-05	
2.413657e-02	4.365322e-06	
1.082312e-02	1.033228e-04	
2.276557e-02	1.795921e-05	
2.244917e-02	2.543725e-05	
1.758849e-02	6.456897e-05	
2.024019e-02	5.026512e-05	
2.257681e-02	1.290401e-05	
2.216361e-02	3.448606e-05	
1.676809e-02	6.165436e-05	
1.830105e-02	2.719538e-05	
1.357373e-02	5.586188e-05	
1.662000e-02	1.382253e-04	
1.230119e-02	9.356954e-05	
2.409822e-02	1.661528e-04	
2.252197e-02	8.738106e-05	
1.521530e-02	4.693614e-05	
1.853571e-02	4.911940e-05	
2.559120e-02	6.334055e-05	
2.462933e-02	6.360348e-05	
1.931002e-02	5.584730e-05	
9.857762e-03	6.222771e-05	
1.957662e-02	4.468070e-05	
2.069570e-02	4.646195e-05	
1.499728e-02	7.952719e-05	
2.121443e-02	4.580163e-05	
1.677761e-02	8.441892e-05	
1.677638e-02	4.439798e-05	
1.765308e-02	1.417995e-05	
1.772872e-02	2.143651e-05	
1.801804e-02	4.967450e-06	
2.279539e-02	4.536117e-06	
2.196729e-02	3.683934e-05	
1.865950e-02	1.215370e-05	
2.109495e-02	1.515632e-05	
1.932258e-02	8.061670e-06	
2.137898e-02	2.519241e-05	
2.004259e-02	1.601600e-05	
1.656014e-02	1.768081e-05	
1.867532e-02	1.224690e-05	
1.837323e-02	1.946422e-05	
1.945349e-02	1.824070e-05	
1.863180e-02	3.958415e-05	
2.067586e-02	4.742310e-05	
1.352117e-02	7.339766e-05	
2.186454e-02	6.670056e-05	
1.279706e-02	1.094766e-04	
1.866809e-02	3.151064e-05	
1.367476e-02	6.801368e-05	
2.112231e-02	3.797592e-05	
2.032274e-02	1.482036e-04	
2.610645e-02	2.382543e-04	
2.000486e-02	1.425365e-05	
1.792502e-02	4.693976e-05	
2.070598e-02	5.819610e-06	
1.252670e-02	3.355646e-05	
1.074570e-02	4.720026e-06	
1.857253e-02	3.547182e-05	
2.019796e-02	9.502968e-05	
1.568066e-02	5.302278e-05	
1.306297e-02	2.162607e-05	
1.580409e-02	2.715992e-05	
1.349385e-02	3.066895e-05	
1.904600e-02	3.589639e-05	
1.857785e-02	2.768084e-05	
1.676187e-02	1.864430e-05	
2.220611e-02	2.869427e-05	
1.484620e-02	1.361425e-06	
1.814384e-02	1.165991e-05	
2.101979e-02	2.208105e-05	
1.846413e-02	1.930596e-05	
1.784484e-02	3.028480e-05	
1.829655e-02	8.068855e-05	
1.786552e-02	6.483374e-05	
1.067893e-02	2.737538e-05	
1.541401e-02	7.287234e-05	
1.974702e-02	3.159935e-05	
1.605921e-02	1.421414e-06	
1.944347e-02	2.953645e-05	
1.467307e-02	7.820413e-06	
1.524565e-02	1.835128e-05	
2.140778e-02	5.612858e-05	
1.557485e-02	4.798087e-05	
1.943915e-02	5.860229e-05	
1.245682e-02	2.290959e-05	
1.818493e-02	3.578927e-05	
2.338936e-02	1.422490e-04	
1.874273e-02	8.479805e-05	
2.223842e-02	1.360222e-04	
2.162538e-02	2.643554e-04	
2.240469e-02	1.646469e-04	
2.357142e-02	2.940930e-05	
1.879219e-02	2.726750e-05	
1.814195e-02	9.052554e-06	
2.360235e-02	2.703446e-05	
1.981991e-02	1.668671e-04	
1.632649e-02	4.360279e-05	
1.619042e-02	1.399260e-05	
1.737707e-02	4.118398e-05	
1.875920e-02	5.254047e-05	
1.368498e-02	4.755087e-05	
1.841431e-02	2.448897e-05	
