2.091675e-02	9.092993e-06	
1.268803e-02	8.806381e-06	
1.608886e-02	3.086061e-05	
1.569284e-02	3.718374e-06	
1.984086e-02	1.361181e-05	
1.699138e-02	1.009306e-04	
1.095113e-02	9.488022e-05	
2.047316e-02	2.866482e-05	
2.018754e-02	7.788137e-05	
1.820704e-02	7.579536e-06	
1.439234e-02	4.703055e-05	
1.858915e-02	1.431997e-05	
1.668751e-02	9.990768e-06	
1.942430e-02	1.333182e-04	
2.316738e-02	1.429072e-04	
1.555029e-02	4.342288e-05	
1.714990e-02	6.239454e-05	
1.713364e-02	1.045172e-05	
2.139044e-02	5.514132e-05	
2.160800e-02	2.452385e-04	
1.462824e-02	2.855737e-04	
1.789590e-02	1.680916e-06	
1.352964e-02	7.794057e-06	
1.360761e-02	1.977729e-04	
2.420835e-02	4.857348e-05	
2.155356e-02	1.659927e-04	
2.101509e-02	1.893899e-04	
1.409902e-02	4.507785e-05	
1.871735e-02	1.574709e-04	
1.745350e-02	6.041630e-05	
2.344462e-02	2.022250e-05	
1.805281e-02	4.239422e-05	
2.225904e-02	2.180675e-05	
1.000288e-02	1.983871e-07	
1.924512e-02	8.472702e-06	
1.400539e-02	5.827871e-06	
1.824702e-02	1.478036e-05	
1.265030e-02	6.055684e-06	
2.181318e-02	3.100092e-05	
1.620353e-02	4.595004e-05	
1.601258e-02	9.249707e-06	
2.141218e-02	8.046043e-06	
1.293319e-02	2.156852e-05	
2.193079e-02	1.980982e-05	
2.151272e-02	5.055157e-05	
1.635899e-02	1.333928e-04	
1.536136e-02	1.402261e-04	
1.904788e-02	3.812176e-06	
1.879215e-02	5.275799e-05	
1.897148e-02	1.213033e-05	
2.267422e-02	7.900398e-05	
1.581190e-02	2.445435e-05	
2.219981e-02	2.059223e-05	
1.944488e-02	7.204827e-06	
1.499871e-02	1.664456e-04	
1.472662e-02	1.826317e-04	
1.630945e-02	7.455680e-05	
1.983726e-02	1.152747e-04	
2.226953e-02	5.404991e-05	
1.985128e-02	5.442251e-05	
2.199102e-02	9.571105e-05	
2.280181e-02	1.503990e-04	
1.988118e-02	2.847466e-04	
