2.231639e-02	8.405176e-06	
2.168267e-02	9.032543e-06	
1.955909e-02	8.023127e-05	
1.815233e-02	6.460761e-06	
1.752314e-02	3.062929e-06	
1.221339e-02	9.197280e-05	
2.042227e-02	1.517588e-04	
2.163993e-02	4.114109e-05	
1.860322e-02	1.012470e-04	
1.387156e-02	1.543297e-05	
2.199003e-02	7.290983e-05	
1.496422e-02	3.089780e-05	
2.040590e-02	2.968148e-05	
1.674243e-02	1.762587e-06	
1.938508e-02	9.366792e-05	
1.335605e-02	1.995223e-05	
2.176738e-02	4.080366e-05	
2.128123e-02	1.637639e-04	
1.449947e-02	5.608342e-05	
1.795383e-02	2.125083e-05	
2.098383e-02	5.395350e-05	
2.115033e-02	1.724697e-04	
2.185476e-02	1.446832e-04	
1.970957e-02	1.516342e-04	
2.194503e-02	3.343983e-04	
2.031794e-02	2.158182e-04	
1.780246e-02	1.198915e-04	
1.726859e-02	2.588035e-04	
1.717123e-02	1.859585e-04	
2.084525e-02	1.368288e-04	
2.273324e-02	2.203628e-04	
2.243391e-02	1.439370e-04	
1.761103e-02	1.798823e-04	
1.812000e-02	5.999747e-05	
1.768263e-02	7.193474e-05	
1.761567e-02	3.988998e-05	
1.797721e-02	4.265561e-05	
1.741883e-02	1.279159e-05	
1.945310e-02	5.437105e-05	
1.579196e-02	1.436695e-05	
2.242609e-02	3.909663e-05	
1.742651e-02	1.065614e-04	
1.938553e-02	9.614975e-05	
2.015385e-02	1.196519e-04	
1.740467e-02	1.132915e-04	
2.120236e-02	5.610042e-05	
2.390287e-02	1.169454e-04	
1.214531e-02	5.430094e-05	
1.835832e-02	5.570669e-05	
1.746308e-02	5.276766e-05	
2.346080e-02	2.865698e-05	
1.649463e-02	1.142870e-04	
2.125702e-02	3.334263e-05	
1.297936e-02	1.078480e-05	
1.950415e-02	8.110628e-05	
1.917735e-02	1.212879e-04	
1.857960e-02	1.310032e-04	
1.951584e-02	7.427461e-05	
1.854211e-02	6.863930e-05	
1.929315e-02	1.862645e-04	
2.038915e-02	1.986595e-04	
1.874353e-02	1.470945e-04	
1.726928e-02	2.547639e-04	
2.243949e-02	3.719085e-04	
1.891073e-02	1.567524e-04	
1.507864e-02	1.763213e-04	
1.755861e-02	2.541923e-04	
1.319248e-02	1.407817e-04	
1.452508e-02	8.526379e-05	
1.583002e-02	9.661262e-05	
2.832376e-02	1.851768e-04	
1.167420e-02	8.033113e-05	
1.577636e-02	2.120284e-05	
2.330651e-02	3.200469e-05	
1.412960e-02	3.513546e-05	
1.833738e-02	7.962389e-06	
2.305570e-02	9.055820e-06	
2.025674e-02	5.463868e-05	
2.418688e-02	1.724134e-05	
2.032622e-02	4.831308e-05	
2.576223e-02	8.829020e-05	
1.793746e-02	4.926672e-05	
1.825622e-02	7.637426e-05	
1.780324e-02	6.401288e-05	
2.299635e-02	2.892171e-05	
1.820759e-02	2.492019e-05	
1.843451e-02	1.857981e-05	
2.656013e-02	2.537526e-05	
1.318131e-02	5.819823e-05	
2.034378e-02	6.962504e-05	
1.507904e-02	9.553248e-05	
1.626818e-02	3.805634e-05	
1.529332e-02	2.968027e-05	
2.263319e-02	8.389678e-05	
1.509544e-02	1.384832e-06	
1.977177e-02	1.420342e-04	
1.598209e-02	7.600232e-05	
1.871357e-02	9.867550e-05	
1.961881e-02	7.880489e-05	
1.831285e-02	2.345771e-04	
1.263682e-02	1.613777e-04	
1.445310e-02	1.558848e-04	
1.577836e-02	2.223463e-04	
1.862664e-02	3.531036e-06	
1.783545e-02	1.114747e-04	
2.113736e-02	1.298167e-04	
1.456344e-02	6.256951e-05	
2.393012e-02	7.476570e-05	
1.604683e-02	1.643384e-05	
1.864994e-02	5.328257e-06	
1.679449e-02	8.788724e-05	
2.094532e-02	5.525726e-06	
2.619767e-02	2.900380e-05	
1.208684e-02	9.345371e-05	
1.974717e-02	8.341122e-05	
2.367559e-02	1.400606e-04	
2.241666e-02	1.704025e-06	
1.726936e-02	1.013365e-04	
2.670913e-02	8.525435e-06	
2.821038e-02	4.080532e-05	
1.654942e-02	6.959516e-05	
2.401610e-02	3.786249e-05	
1.465728e-02	6.418733e-05	
1.864998e-02	4.057974e-05	
2.240599e-02	7.880626e-05	
1.635622e-02	1.102759e-04	
2.048198e-02	1.150830e-04	
2.336765e-02	6.390425e-06	
1.886131e-02	5.659375e-05	
2.169089e-02	7.436244e-05	
1.712434e-02	2.057006e-05	
1.208592e-02	9.785640e-05	
1.970606e-02	7.900551e-05	
2.490741e-02	5.231158e-05	
1.592063e-02	9.576390e-05	
2.267343e-02	7.242068e-05	
1.121214e-02	1.270608e-04	
1.847153e-02	2.078215e-04	
1.739711e-02	1.684665e-04	
1.417822e-02	2.354869e-04	
1.838742e-02	2.322918e-04	
2.472032e-02	5.403343e-05	
2.024926e-02	1.381878e-04	
1.210693e-02	1.818510e-04	
1.459022e-02	2.749883e-05	
1.538967e-02	2.700054e-05	
2.077612e-02	5.129673e-05	
1.959352e-02	6.791404e-05	
1.802449e-02	5.626100e-05	
2.282135e-02	3.249910e-05	
1.673910e-02	1.450971e-05	
1.837124e-02	9.784486e-05	
2.132825e-02	9.254402e-05	
1.875208e-02	2.212714e-04	
2.421276e-02	1.139108e-04	
1.196885e-02	1.366014e-04	
1.321170e-02	9.880384e-06	
2.090285e-02	4.149002e-05	
2.123600e-02	2.279782e-05	
1.234587e-02	2.036911e-05	
1.856360e-02	7.436780e-05	
1.322065e-02	1.173394e-04	
1.858483e-02	1.033842e-04	
1.927966e-02	7.988587e-05	
2.302376e-02	9.422683e-05	
2.392952e-02	2.372165e-05	
1.554775e-02	4.561907e-05	
1.594038e-02	1.019446e-05	
1.250955e-02	5.629227e-05	
1.633521e-02	6.875647e-05	
2.395330e-02	2.056118e-05	
1.496674e-02	8.301222e-05	
2.325961e-02	8.787223e-05	
2.179012e-02	8.984426e-05	
1.567363e-02	8.665076e-05	
1.667490e-02	1.017601e-04	
1.749790e-02	6.133631e-06	
1.947659e-02	7.829199e-05	
2.201264e-02	4.313548e-05	
1.860794e-02	3.139540e-05	
1.587498e-02	4.052908e-05	
1.880053e-02	1.693328e-04	
2.054133e-02	2.070118e-04	
1.818538e-02	4.857737e-06	
1.665536e-02	5.854440e-05	
2.065602e-02	9.600109e-05	
1.787578e-02	3.344307e-05	
1.903968e-02	2.734491e-05	
1.778522e-02	1.096912e-04	
1.858025e-02	7.700146e-05	
1.828565e-02	9.846100e-05	
1.365838e-02	1.813777e-04	
2.264263e-02	1.127898e-04	
1.085325e-02	1.724584e-04	
1.860184e-02	1.126586e-04	
2.142617e-02	4.478452e-05	
1.626035e-02	8.205563e-05	
2.042417e-02	1.644616e-05	
2.148985e-02	3.618670e-06	
1.106156e-02	7.786067e-05	
1.717654e-02	9.387428e-05	
2.080342e-02	2.000563e-05	
2.472659e-02	2.396385e-05	
1.986393e-02	3.053857e-06	
2.259492e-02	5.487932e-06	
1.639468e-02	1.402804e-05	
1.877406e-02	3.557520e-05	
1.794063e-02	5.149194e-06	
1.668316e-02	3.275100e-06	
2.006713e-02	3.911219e-05	
1.384507e-02	3.430296e-05	
2.009977e-02	1.134007e-04	
2.132928e-02	9.162568e-05	
2.008385e-02	5.593959e-05	
1.270779e-02	1.176067e-05	
2.029793e-02	7.913478e-05	
1.307458e-02	7.634415e-05	
2.401552e-02	3.366560e-06	
1.387598e-02	3.161192e-05	
2.195763e-02	1.204522e-05	
2.311119e-02	1.786937e-06	
2.092016e-02	1.181804e-04	
1.379054e-02	7.938429e-05	
2.291675e-02	4.523491e-05	
1.702331e-02	4.126076e-06	
1.908081e-02	1.057767e-04	
1.909718e-02	1.088289e-04	
2.210541e-02	1.619380e-05	
1.534838e-02	9.919440e-05	
1.400891e-02	2.430644e-04	
1.596358e-02	2.405481e-04	
1.497850e-02	1.997793e-04	
1.842981e-02	1.273550e-04	
1.119825e-02	1.194747e-04	
1.939327e-02	4.206476e-05	
1.776106e-02	9.915186e-05	
2.371486e-02	9.819334e-05	
1.051407e-02	1.001306e-04	
2.047928e-02	7.460884e-05	
1.987314e-02	5.953439e-05	
1.960448e-02	5.752699e-05	
1.852636e-02	1.223454e-04	
1.782279e-02	9.443929e-05	
1.949681e-02	5.750115e-05	
1.664350e-02	1.583322e-05	
2.004210e-02	3.328818e-05	
2.167938e-02	6.556673e-05	
1.486701e-02	2.803416e-05	
1.586387e-02	6.292344e-05	
1.775797e-02	7.029953e-05	
1.858938e-02	1.311384e-05	
1.960108e-02	8.737252e-05	
2.078466e-02	1.747811e-05	
1.621902e-02	4.284274e-05	
1.646587e-02	5.760725e-05	
1.613685e-02	5.618071e-05	
1.887315e-02	2.757534e-05	
2.363311e-02	1.504199e-05	
1.404642e-02	1.488862e-05	
1.652820e-02	3.046837e-05	
1.202489e-02	3.034812e-05	
1.982465e-02	3.847876e-05	
1.489779e-02	6.633093e-06	
1.534675e-02	4.018937e-05	
1.332536e-02	1.139728e-04	
1.995066e-02	6.689296e-05	
1.650891e-02	7.664270e-05	
1.979728e-02	2.455105e-04	
1.431813e-02	2.214111e-04	
2.461982e-02	1.965351e-04	
1.051467e-02	9.136620e-06	
1.695443e-02	7.477446e-05	
1.891367e-02	7.161151e-05	
1.626080e-02	1.169818e-04	
1.937797e-02	1.079199e-04	
1.009586e-02	9.453554e-05	
1.502367e-02	1.058629e-04	
1.970924e-02	1.280754e-04	
2.161423e-02	6.480774e-05	
1.641121e-02	9.506667e-05	
2.070884e-02	8.974779e-05	
1.925172e-02	4.142271e-05	
1.709865e-02	5.932847e-05	
1.861832e-02	3.321339e-05	
2.271417e-02	4.677657e-05	
1.787773e-02	1.681932e-05	
2.256178e-02	2.404342e-05	
1.722743e-02	1.101494e-05	
1.967916e-02	6.696176e-05	
1.817863e-02	8.783510e-05	
2.873097e-02	6.515404e-05	
1.477758e-02	7.015633e-05	
1.615708e-02	6.468013e-05	
1.788296e-02	8.853855e-06	
2.404226e-02	5.312413e-05	
1.545924e-02	2.042666e-05	
2.285687e-02	3.206995e-05	
1.501832e-02	6.083547e-05	
1.732862e-02	2.751404e-05	
2.297062e-02	9.138576e-05	
1.738696e-02	2.628737e-05	
2.065508e-02	4.873154e-06	
1.703561e-02	9.011481e-05	
1.945650e-02	5.384576e-05	
2.108329e-02	7.135543e-05	
1.840206e-02	1.215376e-04	
1.650992e-02	2.408933e-04	
1.952873e-02	2.153873e-04	
2.049742e-02	2.006396e-04	
2.404739e-02	1.369122e-04	
1.833345e-02	1.528206e-04	
2.398694e-02	1.510635e-04	
2.329814e-02	7.491281e-05	
1.920371e-02	9.455795e-05	
2.295112e-02	1.031228e-04	
1.882068e-02	5.669293e-05	
2.151696e-02	4.725534e-05	
2.063290e-02	6.964642e-05	
2.405884e-02	1.053694e-05	
2.400242e-02	3.048868e-05	
1.790634e-02	3.496617e-05	
7.610069e-03	8.802720e-05	
2.169852e-02	3.992785e-05	
1.767673e-02	2.082664e-05	
2.443193e-02	1.131425e-06	
2.050586e-02	4.832733e-06	
2.007475e-02	9.003319e-06	
1.960647e-02	9.600742e-05	
1.279494e-02	1.612473e-05	
1.936971e-02	9.524008e-06	
1.549809e-02	3.369159e-05	
1.864957e-02	5.431966e-06	
2.097070e-02	1.851178e-05	
1.274568e-02	3.073280e-05	
1.578673e-02	1.585138e-05	
1.507092e-02	2.584486e-05	
1.105070e-02	5.261425e-05	
1.266025e-02	6.256728e-05	
1.738066e-02	6.379918e-05	
1.639995e-02	2.369195e-05	
1.254175e-02	2.132548e-04	
2.394785e-02	2.050411e-04	
1.387473e-02	9.822487e-05	
1.285974e-02	1.740014e-04	
2.451971e-02	9.265270e-05	
2.098452e-02	1.970949e-04	
1.931221e-02	1.946865e-04	
1.224038e-02	1.573735e-04	
2.346216e-02	1.187310e-04	
2.015215e-02	1.209828e-04	
1.721157e-02	1.369223e-04	
1.595645e-02	9.603250e-05	
1.695432e-02	9.141639e-05	
1.906722e-02	9.611001e-05	
1.105975e-02	1.579017e-04	
1.937770e-02	4.250503e-05	
1.136399e-02	6.918392e-05	
1.812420e-02	1.009932e-04	
1.797090e-02	9.682026e-05	
2.218226e-02	8.726118e-05	
1.441763e-02	7.793812e-06	
2.010528e-02	4.693114e-05	
1.393379e-02	9.086657e-05	
1.729261e-02	1.566717e-05	
2.100216e-02	4.845803e-05	
2.062542e-02	4.876086e-05	
2.159694e-02	3.442139e-05	
1.539426e-02	2.969554e-05	
1.699688e-02	6.628168e-05	
1.700801e-02	6.003414e-05	
1.517697e-02	1.417248e-05	
1.922533e-02	2.629442e-06	
1.823545e-02	4.550459e-05	
1.617308e-02	1.377868e-05	
1.420198e-02	1.745423e-05	
1.799558e-02	7.023679e-05	
1.830530e-02	1.962705e-05	
1.830792e-02	2.843382e-05	
2.199618e-02	1.466305e-04	
2.311923e-02	4.808597e-05	
2.041642e-02	2.227077e-04	
1.543882e-02	2.983180e-04	
1.826774e-02	1.958809e-04	
2.305814e-02	7.915277e-05	
1.371389e-02	8.676300e-05	
2.295674e-02	2.039622e-04	
1.680417e-02	7.328762e-05	
2.393531e-02	1.430432e-04	
2.447519e-02	1.169828e-04	
1.450715e-02	9.753549e-05	
1.289146e-02	6.445898e-05	
2.233360e-02	1.049426e-04	
1.672314e-02	1.399257e-04	
1.740246e-02	2.701345e-05	
2.391159e-02	6.441428e-05	
1.726180e-02	1.003101e-04	
1.308894e-02	1.189769e-04	
2.567207e-02	8.832183e-05	
1.612269e-02	2.509564e-05	
2.082362e-02	6.179502e-05	
2.031423e-02	3.995620e-05	
1.921696e-02	1.211468e-05	
1.906870e-02	1.465950e-05	
2.079973e-02	1.248273e-05	
1.592000e-02	2.868331e-05	
2.073434e-02	1.846555e-05	
1.664566e-02	3.709737e-06	
1.445612e-02	1.441745e-05	
1.758076e-02	1.689719e-05	
1.889477e-02	5.593621e-06	
2.571318e-02	2.896507e-05	
1.231624e-02	3.597490e-05	
2.230663e-02	1.182575e-05	
1.872747e-02	5.448688e-05	
1.071592e-02	1.005336e-08	
2.290674e-02	8.583740e-05	
2.505094e-02	2.817584e-05	
1.702094e-02	3.802542e-05	
1.152846e-02	2.349948e-04	
2.284906e-02	3.319264e-04	
2.247029e-02	1.926461e-04	
2.451427e-02	9.993474e-05	
1.303123e-02	1.684611e-04	
1.646143e-02	3.915761e-05	
1.546077e-02	1.486261e-04	
1.466179e-02	1.334718e-04	
1.752389e-02	5.777851e-05	
1.463671e-02	8.477678e-05	
1.322139e-02	6.550274e-05	
1.424562e-02	6.872799e-05	
