1.623473e-02	1.024824e-05	
2.242772e-02	2.501403e-05	
2.301751e-02	2.027956e-05	
1.682862e-02	6.039903e-06	
1.956635e-02	3.063691e-05	
1.839785e-02	7.583942e-05	
2.030241e-02	1.400051e-05	
1.688523e-02	2.653612e-05	
1.711333e-02	4.682834e-06	
1.439311e-02	1.542358e-05	
1.586069e-02	7.410664e-05	
1.895966e-02	8.222370e-05	
1.589969e-02	1.177204e-04	
9.175018e-03	7.121086e-05	
2.146300e-02	9.946223e-05	
1.798647e-02	7.123222e-05	
2.267478e-02	1.844762e-04	
2.204640e-02	3.050930e-04	
2.023886e-02	7.805671e-05	
2.364283e-02	1.959942e-05	
2.059508e-02	7.565820e-05	
1.751534e-02	7.585676e-05	
1.519518e-02	7.146691e-05	
2.214158e-02	1.441178e-04	
2.202768e-02	5.037151e-05	
1.760578e-02	1.397589e-05	
1.830668e-02	1.649616e-06	
2.144569e-02	1.244779e-05	
1.939182e-02	5.281357e-06	
2.327503e-02	1.076809e-05	
1.743403e-02	7.837056e-05	
2.434729e-02	1.795839e-04	
1.644394e-02	8.222736e-06	
2.315348e-02	4.485996e-05	
1.761003e-02	4.136940e-05	
1.960822e-02	1.399876e-05	
2.006408e-02	2.118230e-05	
2.109196e-02	2.507057e-06	
1.913804e-02	3.291009e-05	
1.961948e-02	1.104560e-05	
1.105339e-02	9.239798e-05	
1.256462e-02	1.777663e-05	
1.871816e-02	3.268429e-05	
2.051303e-02	5.124624e-05	
2.632831e-02	2.534499e-05	
1.629235e-02	1.162347e-04	
2.440058e-02	5.392134e-05	
1.541062e-02	3.679599e-05	
1.390613e-02	7.919269e-05	
2.188633e-02	2.675591e-05	
1.551943e-02	5.826486e-05	
2.122847e-02	2.416533e-05	
1.697748e-02	2.435039e-05	
1.388340e-02	1.434595e-04	
2.461326e-02	3.863788e-05	
2.014827e-02	1.282667e-04	
1.411773e-02	1.464508e-04	
1.860931e-02	1.210708e-04	
1.482154e-02	2.147303e-05	
1.005012e-02	1.025890e-04	
2.168255e-02	1.008445e-04	
1.584664e-02	5.394575e-06	
2.598617e-02	6.420264e-05	
1.555826e-02	1.378825e-04	
1.341450e-02	1.754064e-04	
2.029920e-02	9.640097e-06	
1.552257e-02	8.558533e-05	
1.977072e-02	9.990284e-05	
2.531090e-02	1.292950e-04	
1.456399e-02	1.243179e-04	
1.920121e-02	1.476298e-04	
1.381298e-02	1.240620e-04	
2.387754e-02	3.754254e-05	
1.288289e-02	2.472197e-06	
2.001478e-02	2.541499e-05	
1.937510e-02	6.076828e-06	
1.948115e-02	4.723153e-05	
1.903495e-02	1.674789e-05	
2.403375e-02	4.475742e-05	
2.027218e-02	1.423122e-04	
1.620124e-02	9.435384e-05	
2.536975e-02	7.766638e-05	
1.419875e-02	8.752763e-07	
1.772760e-02	8.318643e-05	
1.668686e-02	7.792548e-06	
1.933343e-02	6.865639e-05	
1.822252e-02	1.111734e-04	
2.046894e-02	3.510402e-05	
1.192967e-02	9.358369e-05	
1.550633e-02	1.510979e-04	
1.518466e-02	5.216259e-05	
1.176094e-02	7.630365e-05	
2.024392e-02	2.899747e-05	
2.109488e-02	3.805112e-05	
2.267814e-02	1.101924e-04	
1.596144e-02	7.273791e-05	
2.104179e-02	3.932230e-05	
2.039171e-02	8.123095e-05	
1.740552e-02	1.237854e-05	
1.592585e-02	3.566624e-05	
1.702595e-02	1.339928e-05	
1.757898e-02	2.927925e-05	
1.139396e-02	6.359856e-05	
1.682070e-02	8.189110e-05	
2.372298e-02	3.515266e-05	
2.519227e-02	1.377960e-04	
1.656277e-02	1.290747e-04	
1.238513e-02	9.256856e-05	
2.220603e-02	1.678764e-04	
1.186671e-02	1.777057e-04	
1.882637e-02	1.332203e-04	
1.863979e-02	5.039471e-05	
2.177516e-02	7.239887e-05	
1.643145e-02	1.374009e-05	
2.175330e-02	1.704747e-04	
1.691855e-02	1.457846e-04	
1.633469e-02	1.352562e-04	
2.263228e-02	1.655091e-04	
8.781746e-03	1.521623e-04	
1.271314e-02	6.061443e-05	
2.064662e-02	6.393308e-05	
1.592989e-02	7.981401e-05	
1.867174e-02	1.070927e-04	
1.809676e-02	1.126862e-04	
2.018751e-02	9.036114e-05	
1.161148e-02	4.691577e-06	
2.074709e-02	9.633342e-05	
1.676742e-02	3.251891e-05	
1.613677e-02	4.176646e-05	
2.302321e-02	7.689331e-06	
1.804014e-02	1.956447e-05	
2.120691e-02	5.732188e-05	
1.644637e-02	4.413591e-05	
1.861382e-02	1.061500e-04	
1.945902e-02	1.140852e-04	
2.134479e-02	1.430437e-04	
1.773943e-02	1.112210e-04	
1.860764e-02	1.305161e-04	
2.097000e-02	4.954085e-05	
1.887616e-02	4.505976e-05	
1.146894e-02	1.470469e-04	
1.776455e-02	1.404597e-04	
2.031358e-02	1.433368e-04	
1.391550e-02	1.563824e-04	
2.283630e-02	6.189748e-05	
1.819672e-02	1.252068e-04	
1.114529e-02	2.096013e-04	
1.676373e-02	1.622431e-04	
1.660772e-02	1.546625e-04	
2.170874e-02	1.218660e-04	
2.012282e-02	9.546088e-05	
2.226935e-02	1.541362e-05	
1.156767e-02	1.142335e-04	
2.116327e-02	1.646828e-04	
1.807789e-02	2.311392e-04	
1.596029e-02	1.575872e-04	
1.290543e-02	1.583755e-04	
1.177480e-02	6.282680e-05	
1.845195e-02	1.196888e-04	
