1.426335e-02	7.741076e-06	
1.874380e-02	8.467294e-05	
2.034868e-02	2.084102e-05	
1.376386e-02	3.865716e-05	
1.545210e-02	1.800070e-04	
1.858741e-02	1.644061e-04	
2.086620e-02	8.103529e-05	
2.307516e-02	4.546429e-05	
1.902470e-02	1.827524e-04	
1.679051e-02	1.216895e-04	
1.596810e-02	1.294627e-04	
1.991342e-02	1.774997e-04	
2.058580e-02	6.053406e-05	
1.606629e-02	1.323924e-04	
1.575611e-02	9.746734e-05	
2.282578e-02	3.870645e-04	
1.865295e-02	2.054568e-04	
1.318065e-02	4.049089e-04	
2.419119e-02	3.512335e-04	
2.082436e-02	1.855696e-04	
2.090840e-02	1.423499e-04	
2.108336e-02	4.631511e-05	
1.413791e-02	1.806838e-04	
1.786171e-02	1.937571e-04	
1.799358e-02	3.609218e-05	
1.130179e-02	1.470281e-04	
1.963338e-02	5.636364e-05	
2.490009e-02	1.226351e-04	
2.095066e-02	9.052933e-05	
1.968193e-02	1.328454e-04	
2.236879e-02	1.008092e-04	
2.242115e-02	8.990146e-05	
2.139416e-02	3.089026e-07	
1.051828e-02	8.229705e-06	
2.173646e-02	2.668883e-05	
2.079942e-02	2.049142e-05	
2.382929e-02	8.324507e-06	
1.934634e-02	1.239524e-05	
2.023454e-02	5.212478e-06	
2.113152e-02	3.220187e-05	
1.972219e-02	4.545889e-05	
1.264068e-02	3.894022e-05	
2.052122e-02	6.053481e-05	
1.831639e-02	5.710353e-05	
2.166904e-02	2.553771e-06	
2.103253e-02	7.202364e-06	
1.497956e-02	1.320001e-04	
9.862003e-03	1.491927e-04	
2.678668e-02	1.122322e-04	
1.451620e-02	1.332067e-04	
1.918585e-02	6.155160e-05	
1.564478e-02	1.105927e-04	
1.978302e-02	9.260562e-06	
1.925397e-02	2.770500e-05	
1.850161e-02	6.053129e-06	
1.831803e-02	5.169861e-05	
1.577228e-02	4.174649e-05	
2.763808e-02	1.100992e-04	
1.906607e-02	5.987406e-05	
1.789251e-02	4.231145e-06	
2.225365e-02	5.728299e-05	
2.012855e-02	4.593095e-05	
1.713975e-02	1.239966e-04	
1.645362e-02	1.086306e-04	
1.511773e-02	2.017324e-04	
1.624298e-02	1.315637e-04	
2.124372e-02	1.286952e-04	
2.054214e-02	2.873816e-05	
2.326513e-02	1.589127e-04	
2.010518e-02	9.176754e-05	
1.595391e-02	7.536776e-05	
2.075305e-02	4.271791e-05	
2.246200e-02	1.246845e-05	
1.513793e-02	3.198014e-05	
1.801019e-02	2.358730e-05	
1.426027e-02	4.340026e-05	
2.193484e-02	7.494172e-06	
2.036619e-02	2.639424e-05	
