1.938674e-02	2.390660e-06	
2.168390e-02	6.607831e-06	
1.968563e-02	1.647374e-05	
1.649072e-02	3.347689e-05	
1.957195e-02	9.946758e-05	
1.326424e-02	5.794715e-05	
1.548320e-02	1.471856e-04	
2.306843e-02	3.178974e-05	
2.199016e-02	1.399553e-04	
1.966083e-02	2.399982e-04	
1.438661e-02	2.634745e-04	
2.057031e-02	3.865378e-04	
2.211335e-02	2.432101e-04	
2.100708e-02	2.706744e-04	
1.595363e-02	1.930331e-04	
1.755632e-02	1.806299e-04	
1.873958e-02	2.837006e-04	
2.401636e-02	2.908886e-04	
1.968192e-02	1.945996e-04	
1.208865e-02	4.746101e-04	
2.196916e-02	4.397700e-04	
1.748817e-02	4.239883e-05	
2.238469e-02	3.059642e-04	
2.042406e-02	2.365504e-04	
2.026956e-02	1.323354e-04	
1.749533e-02	2.957337e-04	
2.146735e-02	1.748172e-04	
2.068850e-02	2.634263e-04	
2.146130e-02	2.226222e-04	
2.394938e-02	1.722031e-04	
1.843220e-02	1.805773e-04	
2.031524e-02	1.793855e-04	
2.441767e-02	9.106026e-05	
1.457755e-02	5.328499e-05	
1.080834e-02	9.363751e-05	
1.318153e-02	5.139018e-05	
1.906582e-02	4.529012e-06	
1.900583e-02	3.919566e-07	
1.570827e-02	2.811769e-05	
1.613538e-02	2.609156e-05	
1.638271e-02	7.788049e-06	
2.000583e-02	2.693538e-05	
2.502015e-02	8.239083e-05	
2.248753e-02	1.405285e-04	
2.074565e-02	1.503011e-04	
2.099366e-02	8.040108e-05	
2.000132e-02	1.283570e-04	
1.519473e-02	8.419451e-05	
2.095847e-02	1.137159e-04	
2.282766e-02	8.034320e-05	
1.931371e-02	8.285438e-05	
1.744915e-02	1.393515e-05	
1.780894e-02	4.865592e-05	
2.015609e-02	2.180268e-04	
2.419993e-02	1.793211e-04	
1.512629e-02	1.557288e-04	
2.596503e-02	3.314414e-04	
2.189401e-02	3.940535e-04	
2.777850e-02	3.721673e-04	
1.758690e-02	4.204740e-04	
1.769999e-02	3.192464e-04	
2.149601e-02	2.381019e-04	
1.906779e-02	2.542509e-04	
1.340140e-02	3.343697e-04	
2.188418e-02	3.786501e-04	
1.481155e-02	3.687464e-04	
1.924595e-02	2.715255e-04	
1.210115e-02	2.769308e-04	
1.342573e-02	1.995380e-04	
1.369050e-02	2.234734e-04	
2.198177e-02	8.397942e-05	
2.353007e-02	1.632244e-04	
1.681715e-02	1.293046e-04	
2.089288e-02	1.130913e-04	
2.033913e-02	4.930102e-05	
1.176404e-02	1.013000e-05	
1.728028e-02	1.984275e-06	
2.112228e-02	2.107221e-05	
1.788513e-02	2.862513e-06	
1.886670e-02	5.558109e-05	
2.171514e-02	1.878452e-04	
2.136375e-02	1.976177e-04	
2.051012e-02	1.594782e-04	
1.995611e-02	1.828809e-04	
1.850548e-02	1.508006e-04	
2.114083e-02	1.221616e-04	
1.561356e-02	6.171658e-05	
1.275341e-02	1.876925e-05	
1.553297e-02	5.926937e-06	
1.927860e-02	8.995557e-05	
2.468443e-02	1.295779e-04	
2.132704e-02	1.848542e-04	
1.581209e-02	2.048017e-04	
2.280379e-02	2.026682e-04	
2.505477e-02	2.099243e-04	
1.748584e-02	1.531967e-04	
1.490439e-02	1.630002e-04	
2.146631e-02	1.775330e-04	
2.360140e-02	5.343330e-06	
1.937378e-02	1.124706e-05	
2.063517e-02	4.482459e-05	
1.288861e-02	1.530852e-04	
1.685961e-02	7.780649e-05	
1.404030e-02	3.583283e-05	
1.652298e-02	3.351069e-05	
1.341802e-02	1.048278e-04	
1.817128e-02	1.015156e-04	
1.889424e-02	8.704678e-05	
2.013855e-02	1.746690e-04	
1.612155e-02	5.678381e-05	
2.047807e-02	1.311801e-04	
1.456686e-02	1.656198e-04	
1.942461e-02	5.052647e-05	
1.699226e-02	3.546705e-06	
2.338104e-02	4.660252e-05	
1.810989e-02	6.781045e-05	
1.486638e-02	6.184271e-05	
2.343619e-02	5.413826e-05	
1.836134e-02	1.559400e-04	
2.171824e-02	1.580188e-04	
1.706368e-02	1.863048e-04	
9.656084e-03	2.535114e-04	
