1.448556e-02	5.694792e-08	
1.276565e-02	1.197063e-05	
2.032973e-02	2.057134e-05	
1.778295e-02	1.302375e-04	
1.301811e-02	1.060213e-04	
1.960039e-02	2.157405e-05	
1.819591e-02	6.604424e-05	
1.840733e-02	5.392195e-05	
1.810296e-02	4.020131e-05	
2.662553e-02	1.429708e-04	
1.870675e-02	7.322307e-05	
2.283766e-02	1.166414e-06	
2.441226e-02	1.439530e-04	
1.779862e-02	7.584952e-05	
1.903068e-02	1.065793e-04	
1.546729e-02	1.391279e-04	
1.585882e-02	1.012282e-07	
1.808946e-02	4.856698e-05	
1.293157e-02	3.426422e-05	
1.884292e-02	4.857706e-07	
4.947746e-03	4.854648e-05	
2.380261e-02	1.729934e-04	
1.354272e-02	1.640581e-04	
1.165064e-02	1.374133e-04	
1.467426e-02	3.681356e-05	
2.239892e-02	1.725937e-04	
2.171168e-02	1.297668e-04	
1.805775e-02	9.979127e-05	
1.544790e-02	5.157726e-05	
2.100894e-02	1.179842e-04	
1.537068e-02	3.377422e-05	
1.666385e-02	5.565794e-05	
1.960307e-02	3.473105e-05	
1.772685e-02	3.857417e-05	
1.692820e-02	6.314516e-05	
2.229495e-02	6.117377e-06	
1.732961e-02	2.528407e-05	
2.077491e-02	7.722401e-06	
2.139990e-02	8.878315e-06	
1.861442e-02	1.624214e-05	
1.929737e-02	1.614321e-04	
2.065755e-02	1.459579e-04	
2.050042e-02	9.842128e-05	
1.985495e-02	3.633614e-05	
2.067118e-02	1.333894e-04	
1.554828e-02	9.964894e-05	
1.784183e-02	9.553416e-05	
1.077249e-02	3.877436e-05	
2.105554e-02	1.086649e-04	
1.913386e-02	1.439374e-04	
2.233030e-02	3.826410e-05	
1.916187e-02	2.979112e-05	
2.109677e-02	9.711221e-06	
2.048603e-02	7.110692e-06	
1.875741e-02	8.308522e-05	
2.158514e-02	3.858768e-05	
2.026065e-02	8.197472e-05	
2.036407e-02	1.412505e-04	
1.510431e-02	1.007348e-04	
1.631156e-02	9.220902e-05	
1.553276e-02	2.024623e-04	
1.714718e-02	1.550783e-04	
2.284812e-02	7.792902e-05	
1.824275e-02	1.112658e-04	
1.852357e-02	1.336152e-04	
1.066934e-02	8.232332e-05	
1.592998e-02	2.378353e-04	
2.393155e-02	2.366673e-04	
1.667954e-02	8.411908e-05	
1.948486e-02	6.303090e-05	
1.252538e-02	1.165149e-05	
1.449300e-02	4.735481e-05	
1.978352e-02	1.963593e-05	
2.051919e-02	5.510955e-05	
1.521681e-02	3.140163e-05	
1.873931e-02	7.878490e-05	
1.589198e-02	1.714137e-05	
2.040885e-02	6.210662e-06	
2.175971e-02	9.032058e-05	
9.938494e-03	6.985232e-05	
1.866415e-02	2.626075e-05	
2.276636e-02	5.652265e-05	
1.768181e-02	1.418228e-04	
1.619609e-02	1.584102e-04	
1.401756e-02	1.940731e-05	
8.438321e-03	7.506159e-06	
1.085362e-02	9.380979e-05	
1.814242e-02	8.755254e-05	
1.211837e-02	9.150281e-05	
2.454828e-02	1.511291e-04	
2.271162e-02	5.455596e-05	
2.372054e-02	1.193769e-05	
2.016053e-02	8.162205e-06	
1.949064e-02	4.382744e-05	
2.014012e-02	1.203891e-04	
2.474263e-02	1.588898e-04	
1.199892e-02	5.426213e-05	
1.732178e-02	9.634256e-05	
2.172334e-02	5.215319e-05	
2.449081e-02	1.492753e-04	
2.096405e-02	1.481802e-04	
1.561674e-02	8.162863e-05	
1.820003e-02	5.127666e-05	
2.519366e-02	7.780253e-05	
2.127289e-02	1.513660e-05	
1.644514e-02	6.863691e-05	
1.631795e-02	2.803501e-05	
1.647137e-02	4.472657e-05	
1.845772e-02	2.264832e-05	
1.481874e-02	3.165945e-05	
1.842527e-02	3.390404e-05	
1.959685e-02	2.597609e-05	
1.831028e-02	3.689495e-05	
2.576096e-02	1.076653e-04	
1.668530e-02	4.325251e-05	
1.728698e-02	1.301479e-04	
1.332462e-02	1.068016e-04	
2.240354e-02	3.368971e-05	
2.037893e-02	2.242364e-05	
1.707933e-02	4.783585e-06	
2.060942e-02	2.495470e-05	
1.896809e-02	3.456985e-05	
1.909777e-02	2.438496e-04	
1.433679e-02	1.702436e-04	
2.123872e-02	2.009774e-04	
1.479794e-02	1.712692e-04	
1.320826e-02	1.405289e-04	
2.181458e-02	4.199057e-05	
1.949934e-02	6.706177e-05	
1.563567e-02	7.684436e-06	
1.780549e-02	5.886044e-05	
1.560675e-02	7.682706e-05	
2.149547e-02	1.098827e-04	
2.077414e-02	9.531795e-05	
1.505482e-02	4.901324e-05	
1.487885e-02	1.376001e-05	
1.975130e-02	5.015508e-05	
1.999393e-02	3.418727e-05	
1.990616e-02	8.840187e-05	
1.780111e-02	9.363566e-05	
1.653354e-02	1.013981e-06	
1.801226e-02	4.127500e-05	
1.812381e-02	5.068809e-06	
2.228953e-02	3.421254e-05	
1.972078e-02	6.202230e-05	
2.435832e-02	4.620921e-05	
2.237125e-02	3.086926e-05	
2.004818e-02	6.737107e-05	
2.041708e-02	8.855473e-05	
1.505087e-02	9.758966e-05	
1.772534e-02	1.291365e-04	
1.983326e-02	1.565702e-05	
2.305498e-02	1.268150e-04	
1.543105e-02	1.687561e-04	
1.799480e-02	6.591879e-05	
1.802080e-02	1.970847e-05	
1.643802e-02	9.568081e-06	
2.003421e-02	4.988756e-05	
2.344709e-02	4.458748e-05	
1.599436e-02	2.085326e-05	
1.850524e-02	1.547039e-06	
2.234356e-02	1.516587e-04	
2.183080e-02	3.392026e-05	
1.644125e-02	1.705827e-04	
2.145333e-02	2.310475e-05	
2.021382e-02	4.093469e-05	
1.736916e-02	3.346346e-05	
1.181796e-02	1.376064e-04	
1.748253e-02	1.004031e-04	
1.991156e-02	9.444012e-05	
2.079027e-02	3.068103e-05	
1.649986e-02	3.351442e-06	
1.822322e-02	7.866910e-06	
1.888463e-02	1.244497e-04	
2.077316e-02	1.061641e-04	
1.511619e-02	4.058399e-05	
1.678172e-02	3.597523e-05	
2.264034e-02	4.504488e-05	
2.122992e-02	8.187312e-05	
1.975177e-02	8.632674e-05	
1.810441e-02	8.402467e-05	
1.458617e-02	2.244423e-05	
1.270742e-02	8.449406e-06	
2.234999e-02	2.332701e-05	
2.319759e-02	2.856337e-05	
2.103207e-02	9.009469e-05	
1.594936e-02	4.302124e-05	
1.566082e-02	9.225417e-05	
1.668368e-02	3.712189e-05	
2.306165e-02	7.449818e-05	
1.806360e-02	5.757938e-05	
2.209900e-02	5.509543e-05	
1.802949e-02	3.139154e-05	
1.631856e-02	1.045463e-04	
2.117093e-02	4.473428e-05	
2.116593e-02	9.582295e-06	
2.184959e-02	5.804595e-05	
2.332701e-02	9.208862e-05	
1.622938e-02	1.051513e-04	
