2.387146e-02	3.790114e-06	
1.602978e-02	2.230861e-05	
1.547637e-02	7.600632e-05	
1.694777e-02	2.384861e-05	
9.739464e-03	1.005731e-04	
1.555152e-02	4.143005e-05	
1.788005e-02	3.444975e-05	
2.502631e-02	1.048562e-04	
2.204524e-02	1.856781e-04	
1.517099e-02	1.806996e-04	
1.584551e-02	1.632449e-04	
1.282638e-02	3.270675e-04	
1.582264e-02	1.086489e-04	
2.108356e-02	1.416806e-04	
1.818963e-02	2.101687e-04	
1.201527e-02	7.862075e-05	
1.522206e-02	8.521265e-08	
1.784405e-02	5.167957e-05	
1.977706e-02	8.826302e-05	
1.686687e-02	5.151748e-05	
2.315010e-02	9.104243e-05	
1.935787e-02	2.545328e-04	
1.568820e-02	4.682030e-05	
1.214292e-02	1.679284e-04	
1.749764e-02	2.038177e-04	
2.134970e-02	1.308313e-04	
2.194854e-02	1.806037e-04	
1.897656e-02	2.533181e-04	
1.800953e-02	2.957424e-04	
1.849142e-02	8.145890e-05	
2.114796e-02	7.587277e-05	
1.969859e-02	1.548153e-04	
2.213233e-02	9.607463e-05	
1.040775e-02	1.487042e-04	
1.576580e-02	7.991492e-05	
2.066517e-02	4.475918e-05	
1.668578e-02	1.356906e-04	
1.995194e-02	1.204347e-05	
1.695792e-02	2.541234e-05	
1.787223e-02	4.113975e-05	
1.465832e-02	1.064388e-04	
1.462205e-02	1.124391e-04	
1.823332e-02	1.861169e-04	
2.209932e-02	8.436294e-05	
2.051209e-02	1.772042e-05	
2.280339e-02	1.141756e-04	
1.559208e-02	2.828139e-04	
1.875181e-02	3.088956e-04	
2.002056e-02	1.537086e-04	
2.021785e-02	1.895980e-04	
1.607457e-02	1.284177e-04	
1.507576e-02	1.965789e-04	
1.414550e-02	1.278594e-04	
2.102120e-02	4.186208e-05	
2.104096e-02	8.942334e-05	
2.126916e-02	1.216237e-05	
1.902199e-02	3.437729e-05	
2.006862e-02	9.566486e-05	
1.685458e-02	2.370752e-04	
2.562502e-02	2.174844e-04	
1.861002e-02	1.578921e-04	
2.132033e-02	1.974101e-04	
1.768829e-02	1.349373e-04	
2.318296e-02	2.865879e-05	
1.835451e-02	1.291570e-04	
1.482643e-02	1.567908e-04	
1.561841e-02	3.041396e-05	
2.276844e-02	9.472205e-05	
1.811630e-02	9.602155e-07	
1.685329e-02	7.180713e-05	
1.817095e-02	4.544369e-06	
2.485782e-02	3.070357e-06	
1.866982e-02	4.321963e-05	
1.496651e-02	2.084888e-05	
1.695591e-02	2.270528e-07	
1.634959e-02	2.218663e-05	
8.336917e-03	5.458964e-05	
1.777977e-02	7.448241e-05	
1.442752e-02	2.913425e-05	
1.742536e-02	4.431689e-05	
1.486257e-02	9.190247e-05	
1.076707e-02	2.090901e-05	
1.901775e-02	9.555191e-06	
1.983891e-02	4.125236e-05	
2.558513e-02	5.964910e-05	
2.369569e-02	6.146626e-05	
1.998982e-02	7.351659e-05	
1.388978e-02	2.583825e-05	
1.975034e-02	3.653412e-05	
1.972864e-02	1.222144e-04	
1.996413e-02	1.228617e-04	
1.804814e-02	3.174580e-05	
1.804646e-02	3.291902e-05	
2.231792e-02	3.997290e-05	
2.114340e-02	3.441988e-05	
1.294437e-02	6.000549e-05	
1.525444e-02	9.783851e-05	
2.251090e-02	1.457298e-04	
2.317052e-02	1.486480e-04	
1.770603e-02	1.566671e-04	
1.868917e-02	1.276179e-04	
1.905320e-02	1.167958e-05	
2.055139e-02	6.330018e-05	
2.168541e-02	1.064771e-05	
1.586761e-02	4.059677e-05	
9.869484e-03	7.539515e-05	
1.971911e-02	1.414450e-04	
2.389212e-02	6.613310e-05	
1.709423e-02	2.670996e-05	
2.183972e-02	1.754835e-05	
1.800917e-02	6.189961e-05	
1.647128e-02	4.560314e-05	
1.534767e-02	2.097006e-05	
2.388980e-02	6.674997e-05	
2.096383e-02	9.560381e-05	
1.969351e-02	9.944153e-06	
2.039120e-02	1.438006e-05	
2.175254e-02	2.956832e-05	
1.997572e-02	5.597366e-05	
1.257086e-02	3.738581e-05	
2.388394e-02	5.505247e-05	
2.039187e-02	7.932670e-05	
2.032981e-02	1.138748e-04	
1.628106e-02	3.296168e-05	
2.314325e-02	5.288241e-05	
1.941027e-02	8.517620e-06	
2.571546e-02	1.274323e-05	
1.683359e-02	7.598503e-05	
2.107341e-02	2.948904e-05	
1.803502e-02	4.292990e-05	
1.886595e-02	7.009747e-05	
1.595546e-02	6.361529e-05	
1.314223e-02	2.456619e-05	
1.641464e-02	7.097437e-05	
1.764703e-02	6.907750e-05	
1.501780e-02	6.470008e-05	
1.516324e-02	6.938691e-05	
2.220037e-02	1.044955e-04	
1.871737e-02	2.820873e-05	
1.635515e-02	1.189895e-04	
2.141260e-02	7.671846e-05	
1.571247e-02	3.010027e-05	
1.673346e-02	1.333277e-05	
2.278222e-02	5.747362e-05	
1.991943e-02	4.958120e-05	
2.492212e-02	3.791584e-05	
1.572065e-02	3.243557e-05	
1.858628e-02	6.289163e-05	
2.374963e-02	7.488344e-05	
2.450912e-02	6.894181e-05	
1.835368e-02	6.032384e-05	
1.907332e-02	1.049948e-04	
1.500333e-02	6.206526e-05	
2.235274e-02	2.877931e-05	
1.184563e-02	2.034416e-05	
2.428834e-02	6.736019e-05	
1.082859e-02	2.876819e-05	
1.673262e-02	4.465464e-05	
1.867488e-02	7.799253e-05	
2.202218e-02	7.633180e-05	
1.812052e-02	4.593005e-06	
1.738512e-02	1.147179e-04	
2.284994e-02	5.085898e-05	
1.788234e-02	2.479547e-05	
1.746297e-02	8.080359e-06	
1.931216e-02	1.448936e-05	
2.333448e-02	2.086269e-04	
1.567150e-02	6.539730e-05	
1.445798e-02	9.848107e-05	
1.200093e-02	1.412693e-04	
1.943209e-02	2.714527e-05	
1.858828e-02	1.527713e-05	
2.053309e-02	1.398249e-05	
2.315379e-02	4.314915e-05	
1.970760e-02	1.539190e-04	
1.551486e-02	1.238511e-04	
1.865730e-02	7.024195e-05	
1.986133e-02	5.933069e-05	
1.695328e-02	6.301027e-05	
2.275689e-02	1.209328e-04	
1.895057e-02	1.372329e-05	
2.051144e-02	1.576592e-05	
1.737721e-02	1.435200e-05	
1.719986e-02	9.416657e-06	
2.348816e-02	4.110522e-05	
1.557247e-02	5.979976e-05	
2.309649e-02	4.347843e-05	
2.312137e-02	4.679736e-05	
1.899605e-02	5.576290e-05	
1.774700e-02	4.203138e-05	
1.723062e-02	9.518635e-05	
1.844524e-02	6.503893e-05	
1.481695e-02	7.110936e-06	
1.538238e-02	4.163235e-05	
1.657845e-02	6.842972e-05	
1.996441e-02	3.917828e-05	
2.075582e-02	1.682049e-05	
2.134141e-02	4.200267e-05	
1.770688e-02	1.053354e-05	
1.237605e-02	3.648227e-05	
1.947320e-02	2.627738e-05	
1.747436e-02	9.868833e-05	
1.433301e-02	4.938686e-05	
1.291542e-02	5.535472e-05	
2.207111e-02	7.232153e-05	
2.044008e-02	5.521686e-05	
2.527294e-02	6.614940e-05	
1.451675e-02	3.424146e-05	
1.607498e-02	1.988783e-05	
1.550802e-02	1.499018e-05	
1.648504e-02	1.496600e-05	
2.220651e-02	6.092241e-05	
1.444938e-02	7.628604e-05	
1.448817e-02	8.613436e-05	
1.399351e-02	5.776768e-05	
1.677361e-02	6.800813e-05	
2.188108e-02	8.916485e-05	
2.274206e-02	4.074104e-05	
1.881762e-02	2.200402e-05	
1.205764e-02	6.954378e-05	
2.164068e-02	8.692038e-05	
1.800674e-02	1.142201e-04	
2.229017e-02	1.428300e-04	
1.659849e-02	1.845700e-04	
1.277837e-02	6.981943e-06	
1.944185e-02	1.137102e-04	
2.496358e-02	1.345011e-04	
1.864920e-02	2.027934e-04	
1.527588e-02	9.786393e-05	
1.613172e-02	2.438244e-04	
2.381493e-02	9.269070e-05	
1.816795e-02	4.710377e-05	
2.318077e-02	1.709200e-05	
1.919085e-02	2.026029e-05	
1.390547e-02	7.406746e-05	
1.662434e-02	6.661608e-05	
2.291677e-02	4.197762e-05	
2.181806e-02	9.060284e-05	
2.004752e-02	4.617066e-05	
1.784112e-02	7.930673e-05	
2.131849e-02	3.407669e-05	
2.030043e-02	2.285204e-05	
2.374091e-02	5.747391e-05	
1.716938e-02	4.539209e-05	
1.737300e-02	7.824390e-05	
1.969596e-02	7.487583e-05	
1.347686e-02	1.103134e-05	
1.807635e-02	6.738810e-06	
1.841865e-02	2.357826e-05	
1.903062e-02	1.648244e-05	
2.028870e-02	1.698368e-05	
1.914968e-02	4.728449e-05	
1.826731e-02	2.498433e-05	
2.094469e-02	2.613820e-05	
1.715130e-02	3.420933e-05	
2.083802e-02	1.126918e-06	
1.937571e-02	1.887486e-05	
1.340216e-02	7.632839e-05	
1.638175e-02	9.607196e-05	
1.964570e-02	1.612945e-04	
1.690413e-02	1.600731e-04	
2.332715e-02	5.560179e-05	
2.020284e-02	8.193961e-05	
2.035410e-02	1.084369e-04	
2.020302e-02	1.916250e-04	
2.234367e-02	9.613042e-05	
1.524940e-02	3.275579e-04	
1.787229e-02	2.722871e-04	
1.217598e-02	6.286006e-05	
1.652403e-02	6.290846e-06	
1.646868e-02	6.363224e-05	
1.754853e-02	8.797810e-05	
1.631108e-02	8.497442e-06	
2.081556e-02	4.670162e-05	
1.989775e-02	2.987849e-06	
1.911950e-02	6.742235e-05	
1.484793e-02	4.259597e-05	
1.678379e-02	5.309787e-05	
2.232241e-02	1.414103e-05	
1.971464e-02	7.559979e-05	
1.586587e-02	1.232312e-05	
2.115090e-02	1.004866e-05	
1.881759e-02	6.783744e-06	
1.898798e-02	2.360786e-05	
1.389719e-02	2.723217e-05	
1.877814e-02	4.785866e-05	
2.087664e-02	3.529480e-05	
1.459945e-02	4.785635e-06	
1.689162e-02	3.007603e-05	
2.361804e-02	6.163154e-06	
1.353089e-02	2.437256e-05	
2.395376e-02	4.681215e-05	
2.283041e-02	1.480108e-05	
1.740568e-02	2.091753e-05	
2.125041e-02	9.489260e-06	
1.481940e-02	7.960611e-05	
2.274157e-02	1.030654e-04	
1.422186e-02	1.309254e-04	
1.442064e-02	1.578014e-04	
1.806121e-02	1.415371e-04	
1.253373e-02	1.509612e-04	
2.033347e-02	1.845376e-04	
1.736662e-02	1.861215e-04	
1.873048e-02	2.089980e-04	
2.266861e-02	2.632119e-04	
1.773809e-02	2.039766e-04	
1.972023e-02	1.394765e-04	
1.205582e-02	8.738518e-05	
1.173843e-02	1.459726e-04	
1.817136e-02	1.083507e-04	
1.587788e-02	6.043651e-05	
2.407675e-02	2.073023e-06	
2.433740e-02	7.760434e-05	
1.852373e-02	1.478230e-05	
2.232366e-02	3.947506e-05	
1.762849e-02	2.278047e-05	
1.573953e-02	1.002466e-05	
2.212634e-02	3.250844e-05	
2.011939e-02	3.772225e-05	
2.129986e-02	1.311197e-05	
1.684097e-02	1.907998e-05	
1.680420e-02	7.277971e-06	
1.767984e-02	3.364770e-05	
1.752321e-02	3.074814e-05	
1.361399e-02	1.642398e-05	
1.684960e-02	1.428141e-05	
1.877566e-02	6.873706e-06	
1.666901e-02	1.738035e-05	
2.227363e-02	1.139406e-05	
1.897196e-02	5.068586e-05	
1.105941e-02	4.089013e-05	
1.775336e-02	9.740412e-06	
1.671345e-02	3.546609e-05	
1.515213e-02	7.839907e-05	
2.519469e-02	1.542696e-04	
2.378356e-02	1.526689e-04	
1.527596e-02	1.077401e-04	
1.839380e-02	1.467173e-04	
1.818377e-02	2.157530e-04	
1.661181e-02	2.017916e-04	
2.060932e-02	1.363078e-04	
1.606331e-02	8.903412e-05	
1.791351e-02	1.942930e-05	
1.764573e-02	2.164534e-04	
1.905700e-02	2.955879e-04	
1.295571e-02	9.599668e-05	
