2.125241e-02	3.704258e-06	
1.678654e-02	1.579218e-05	
1.940619e-02	7.611037e-05	
1.637504e-02	5.883535e-05	
2.296564e-02	4.220640e-05	
1.881987e-02	1.218183e-04	
8.530324e-03	1.312038e-04	
2.166435e-02	8.034222e-06	
1.405496e-02	1.409335e-04	
1.679250e-02	8.132233e-05	
1.804742e-02	1.179068e-04	
1.500411e-02	1.734328e-04	
1.865284e-02	9.467226e-05	
1.922956e-02	5.077294e-05	
1.885936e-02	3.968027e-05	
2.390233e-02	1.571363e-04	
2.464584e-02	1.376044e-04	
1.818607e-02	3.940847e-05	
2.076957e-02	1.355679e-04	
1.401847e-02	1.627459e-04	
1.999342e-02	2.869291e-04	
1.799878e-02	4.686183e-05	
1.459793e-02	1.543238e-04	
1.953177e-02	1.561692e-04	
2.401880e-02	4.628861e-05	
2.200700e-02	2.666042e-04	
2.390069e-02	3.153114e-05	
1.468401e-02	6.444743e-05	
1.798720e-02	1.069292e-04	
1.817130e-02	4.403006e-06	
1.907179e-02	5.767229e-05	
2.033717e-02	1.521755e-04	
1.166025e-02	8.980412e-05	
2.060731e-02	9.557399e-05	
1.701589e-02	1.348573e-05	
2.078998e-02	5.207369e-05	
1.693963e-02	4.194672e-05	
1.821815e-02	1.170486e-05	
2.144890e-02	1.319672e-05	
1.870168e-02	3.285411e-05	
2.198468e-02	6.827690e-05	
1.793914e-02	7.789917e-05	
1.330431e-02	6.988632e-05	
2.368306e-02	1.156245e-04	
1.922138e-02	1.083822e-04	
2.114197e-02	1.945256e-04	
1.965953e-02	2.092285e-04	
1.491661e-02	1.641238e-04	
2.016361e-02	7.546840e-05	
2.133308e-02	6.809668e-05	
1.940803e-02	7.988517e-05	
2.107032e-02	7.221244e-05	
1.690182e-02	7.375290e-06	
1.873645e-02	1.407162e-04	
1.667665e-02	1.901139e-04	
1.727636e-02	1.891513e-04	
1.693776e-02	1.779409e-04	
2.185614e-02	2.026038e-04	
1.836995e-02	2.472534e-04	
1.898603e-02	2.304724e-04	
2.081520e-02	2.281645e-04	
5.457111e-03	1.301253e-04	
1.388326e-02	9.623392e-05	
1.660496e-02	2.027940e-04	
1.478549e-02	4.239263e-05	
1.665408e-02	2.654347e-05	
1.695195e-02	3.100132e-05	
2.391559e-02	1.932702e-05	
2.892040e-02	3.633457e-05	
2.088435e-02	1.025849e-04	
2.042140e-02	1.761389e-04	
2.181563e-02	1.014565e-04	
2.300599e-02	5.772566e-05	
2.018130e-02	2.028389e-05	
2.173515e-02	3.198307e-05	
1.847441e-02	9.449804e-06	
1.941596e-02	5.011462e-05	
1.360664e-02	1.421820e-05	
2.258929e-02	4.886727e-06	
1.321071e-02	2.526253e-05	
1.339901e-02	2.618215e-05	
1.842719e-02	2.462805e-05	
1.998149e-02	2.645910e-05	
1.690472e-02	2.402006e-05	
1.580851e-02	1.209781e-04	
2.480283e-02	1.662191e-04	
2.096358e-02	7.523964e-05	
1.884211e-02	9.879561e-05	
1.053194e-02	2.898445e-05	
2.085707e-02	8.041666e-05	
1.558264e-02	8.016589e-05	
2.487626e-02	1.978677e-04	
1.531394e-02	3.879436e-05	
2.341502e-02	2.633422e-05	
1.859665e-02	8.617843e-05	
1.586833e-02	3.320997e-05	
1.439143e-02	9.669987e-06	
1.455222e-02	5.782621e-05	
2.021507e-02	1.485894e-05	
2.173890e-02	5.467083e-05	
2.482260e-02	1.759746e-05	
1.596053e-02	1.945250e-05	
1.298244e-02	3.131758e-05	
2.275199e-02	2.010925e-04	
