2.384879e-02	6.164816e-07	
2.063541e-02	2.252288e-05	
1.548688e-02	3.166982e-05	
2.377956e-02	1.779880e-05	
1.785832e-02	3.607876e-05	
2.116470e-02	4.537634e-05	
1.865396e-02	2.309278e-05	
1.782305e-02	4.790881e-05	
1.704457e-02	6.899907e-05	
2.060710e-02	5.318404e-05	
1.966132e-02	6.322089e-05	
2.148856e-02	7.580419e-06	
1.633562e-02	1.554729e-04	
1.961049e-02	2.559472e-04	
2.214914e-02	5.824025e-06	
1.872087e-02	1.530865e-04	
1.936653e-02	2.076872e-04	
2.136202e-02	4.291266e-05	
1.996772e-02	9.988682e-05	
2.052878e-02	1.719590e-04	
2.266491e-02	1.837914e-04	
1.673828e-02	5.143665e-06	
2.225701e-02	5.101538e-05	
1.952180e-02	8.315169e-05	
1.809641e-02	2.302767e-04	
1.457849e-02	7.688479e-05	
1.988191e-02	1.365163e-04	
1.549414e-02	7.239551e-06	
2.462512e-02	1.847153e-04	
1.755939e-02	9.420176e-05	
2.538289e-02	1.386277e-04	
1.953043e-02	7.017070e-05	
1.587052e-02	1.152967e-04	
1.514042e-02	2.036838e-04	
1.896501e-02	4.200314e-05	
1.852461e-02	2.833099e-06	
1.319864e-02	9.957463e-08	
1.498261e-02	1.651971e-05	
1.468300e-02	8.302247e-07	
1.288260e-02	4.594317e-05	
1.880735e-02	4.724138e-05	
2.223141e-02	7.935166e-05	
1.473877e-02	6.014462e-05	
2.271889e-02	2.321584e-05	
1.920584e-02	1.474490e-05	
1.365583e-02	4.872333e-05	
2.498015e-02	5.262900e-05	
1.528619e-02	5.900031e-05	
1.766055e-02	7.789708e-05	
1.858629e-02	6.422743e-05	
1.998340e-02	1.950338e-05	
2.273952e-02	1.251155e-05	
2.205073e-02	2.053344e-04	
2.058448e-02	7.227231e-05	
1.834884e-02	9.095984e-05	
1.515919e-02	5.073257e-06	
2.117108e-02	1.207625e-05	
2.118696e-02	2.009111e-04	
2.212095e-02	1.572621e-04	
2.021987e-02	1.019152e-04	
1.630499e-02	1.730916e-04	
1.466536e-02	2.234408e-04	
2.350549e-02	2.540031e-04	
1.610052e-02	1.662572e-04	
2.603497e-02	1.499851e-04	
1.866320e-02	2.513391e-04	
7.819988e-03	4.688823e-05	
1.078423e-02	2.217589e-06	
2.019004e-02	6.595025e-05	
