2.379519e-02	1.093841e-05	
2.140475e-02	1.079386e-05	
1.800757e-02	2.124166e-05	
1.804048e-02	4.998104e-05	
1.513909e-02	2.243519e-05	
1.990936e-02	1.146840e-04	
2.056922e-02	5.488501e-05	
1.872255e-02	1.001703e-04	
1.344591e-02	4.502554e-05	
1.608099e-02	1.008726e-04	
2.311154e-02	1.938833e-04	
1.897616e-02	2.493080e-04	
1.384275e-02	1.920845e-04	
2.575928e-02	1.464446e-04	
1.667377e-02	1.536721e-04	
2.436847e-02	8.733420e-05	
2.156171e-02	4.954372e-05	
1.788944e-02	2.570605e-05	
2.149204e-02	7.813503e-05	
1.819174e-02	1.313499e-04	
2.091735e-02	9.124583e-05	
1.343965e-02	6.490950e-05	
2.503090e-02	3.599195e-05	
2.496717e-02	9.504142e-06	
2.027500e-02	4.004613e-06	
2.260022e-02	6.604511e-05	
1.686834e-02	5.976446e-05	
1.885491e-02	1.015719e-04	
1.258298e-02	9.398162e-05	
1.813149e-02	6.263736e-05	
2.218400e-02	1.132661e-04	
1.755344e-02	9.961480e-05	
1.696566e-02	1.185148e-04	
1.444777e-02	7.162218e-05	
1.946409e-02	1.094975e-05	
1.943491e-02	2.693702e-05	
1.741745e-02	1.062705e-05	
2.142790e-02	2.197925e-06	
1.779417e-02	3.763264e-05	
2.010925e-02	7.720607e-05	
2.299551e-02	1.218226e-04	
2.053578e-02	7.383257e-05	
1.630114e-02	1.199743e-04	
2.099494e-02	1.325259e-05	
1.403391e-02	8.489619e-05	
2.021566e-02	4.796275e-05	
1.301437e-02	7.324611e-05	
1.505401e-02	1.133566e-05	
1.066549e-02	8.111325e-05	
1.599461e-02	9.743606e-05	
1.984669e-02	8.669494e-05	
1.212727e-02	6.013992e-06	
2.022136e-02	4.774331e-05	
1.772900e-02	2.424479e-05	
1.316104e-02	3.476332e-05	
2.536062e-02	6.985722e-05	
1.894394e-02	9.288921e-05	
1.880269e-02	2.806441e-05	
2.551233e-02	6.090922e-05	
2.012505e-02	1.357212e-04	
1.698196e-02	6.992851e-05	
2.352403e-02	2.932065e-05	
1.522407e-02	7.172447e-05	
1.975732e-02	1.433843e-04	
2.162266e-02	1.227841e-04	
1.959167e-02	1.222814e-04	
1.554381e-02	1.522209e-04	
2.211499e-02	1.274831e-04	
1.830292e-02	6.901393e-05	
2.077019e-02	1.303329e-04	
2.075002e-02	9.929895e-05	
1.708096e-02	8.308982e-05	
2.408891e-02	5.035320e-05	
2.185623e-02	3.786614e-05	
1.827054e-02	5.974429e-06	
1.218080e-02	7.737454e-06	
2.419119e-02	2.087316e-04	
1.690928e-02	2.352574e-04	
1.500109e-02	1.257162e-04	
2.281597e-02	1.145069e-04	
2.228215e-02	4.767656e-05	
1.846557e-02	4.463180e-05	
1.769961e-02	6.248191e-05	
2.031665e-02	7.175083e-05	
2.015424e-02	1.109963e-04	
1.546201e-02	2.085867e-04	
1.383378e-02	8.920042e-05	
1.594600e-02	1.075827e-04	
2.055946e-02	4.396947e-05	
1.803510e-02	2.927024e-05	
1.576212e-02	3.057716e-05	
2.357434e-02	6.284997e-05	
1.477477e-02	8.977053e-05	
2.159016e-02	1.986056e-05	
1.925977e-02	7.925222e-06	
1.991534e-02	3.061197e-05	
2.137748e-02	8.922406e-05	
2.050448e-02	1.299205e-04	
1.632056e-02	5.978806e-05	
1.373677e-02	2.437919e-05	
1.805789e-02	2.685138e-05	
2.454447e-02	1.041842e-04	
2.238798e-02	1.045796e-04	
1.933761e-02	1.048264e-04	
2.294205e-02	2.330752e-05	
2.350256e-02	2.172496e-05	
1.546153e-02	1.139678e-04	
2.010607e-02	1.031968e-04	
1.718989e-02	7.396378e-05	
1.928857e-02	1.725636e-04	
1.653115e-02	1.650241e-04	
2.014879e-02	7.586132e-05	
2.092759e-02	1.608532e-05	
1.805215e-02	4.428965e-05	
2.184613e-02	1.812578e-04	
1.797053e-02	2.359204e-04	
2.013089e-02	2.673927e-05	
2.545998e-02	1.361514e-04	
1.896361e-02	1.253780e-04	
1.133615e-02	1.268945e-04	
1.260836e-02	8.777379e-05	
1.417543e-02	7.799204e-05	
1.720561e-02	1.113650e-04	
1.633389e-02	1.189272e-04	
2.086195e-02	1.564108e-04	
1.079139e-02	4.988349e-05	
1.789843e-02	8.324495e-05	
1.857093e-02	7.403076e-05	
2.611712e-02	1.000607e-04	
1.333572e-02	2.884651e-05	
1.951775e-02	9.410740e-05	
2.168853e-02	6.629630e-05	
1.343839e-02	1.841897e-04	
1.886763e-02	1.328369e-04	
2.537036e-02	9.876527e-06	
2.132757e-02	4.288824e-06	
2.144943e-02	2.091631e-05	
1.569964e-02	7.256830e-05	
2.156646e-02	2.800647e-05	
1.761284e-02	8.536019e-05	
1.604549e-02	4.742545e-05	
2.081263e-02	1.085514e-05	
1.719280e-02	6.947563e-05	
1.638942e-02	8.509373e-06	
2.180254e-02	4.591572e-05	
1.121253e-02	7.723702e-05	
1.979331e-02	1.872620e-05	
1.806771e-02	1.460872e-04	
1.799159e-02	6.028809e-05	
2.768884e-02	7.288669e-05	
2.175150e-02	1.262312e-04	
1.698067e-02	1.911779e-04	
1.827435e-02	1.601502e-04	
2.227140e-02	1.822286e-04	
1.190424e-02	2.178506e-04	
1.832433e-02	2.097173e-04	
1.958639e-02	1.424605e-04	
2.202529e-02	8.578162e-05	
2.094980e-02	1.031455e-04	
1.741023e-02	5.863453e-05	
1.942190e-02	1.046837e-04	
2.095466e-02	2.741789e-05	
9.507523e-03	2.676385e-05	
2.396993e-02	9.251259e-05	
1.622078e-02	1.229542e-04	
9.697247e-03	1.463459e-04	
1.812129e-02	2.082294e-04	
1.933265e-02	2.409005e-04	
1.967035e-02	1.505786e-04	
1.835710e-02	1.280289e-04	
1.344436e-02	2.423138e-04	
1.957707e-02	6.020693e-05	
1.684637e-02	2.244774e-05	
2.248712e-02	2.124544e-05	
1.976464e-02	1.661365e-05	
2.040859e-02	1.722068e-05	
1.598310e-02	7.900306e-05	
1.526553e-02	8.371357e-05	
2.225183e-02	3.827129e-05	
1.290549e-02	2.414379e-05	
2.002174e-02	2.000842e-06	
1.186488e-02	3.251145e-05	
2.060270e-02	7.173563e-05	
2.122129e-02	5.419606e-06	
1.536114e-02	3.862670e-05	
1.175775e-02	7.863349e-05	
1.680158e-02	5.356483e-05	
2.165490e-02	4.805673e-05	
1.858053e-02	7.532357e-05	
2.080818e-02	2.105545e-04	
2.455397e-02	2.467622e-04	
1.620283e-02	3.516731e-04	
2.284825e-02	2.560745e-04	
2.431132e-02	2.373809e-04	
1.806885e-02	7.299444e-05	
1.530098e-02	1.209184e-04	
1.315805e-02	6.035271e-05	
1.743151e-02	4.608846e-05	
2.198283e-02	8.706884e-05	
1.449749e-02	6.430921e-05	
8.614769e-03	1.490155e-04	
2.447306e-02	7.954577e-05	
2.446397e-02	9.238585e-05	
2.017230e-02	1.217484e-04	
1.770784e-02	1.478383e-04	
1.421640e-02	2.107157e-04	
1.793262e-02	8.370228e-05	
2.276132e-02	1.224540e-04	
1.186293e-02	6.637106e-05	
2.271333e-02	3.186674e-05	
2.133190e-02	8.158647e-05	
1.435316e-02	1.305638e-05	
1.375709e-02	4.222308e-06	
1.618147e-02	1.759194e-05	
1.467333e-02	1.090634e-04	
1.493277e-02	7.140244e-05	
1.561093e-02	1.273501e-05	
2.405601e-02	5.616217e-05	
2.374003e-02	6.040452e-05	
1.934157e-02	8.432419e-05	
1.532195e-02	6.146457e-05	
1.827367e-02	6.079331e-05	
1.450333e-02	4.482318e-05	
2.653111e-02	3.094064e-05	
1.512215e-02	1.015586e-04	
2.328455e-02	9.220280e-05	
2.159709e-02	1.415225e-04	
1.875829e-02	7.111634e-05	
2.246098e-02	1.547934e-04	
2.139441e-02	1.942186e-04	
1.662841e-02	1.991354e-04	
2.211386e-02	1.650011e-04	
1.602760e-02	1.345179e-04	
1.718713e-02	1.737241e-04	
1.683841e-02	1.028048e-04	
2.424741e-02	1.680635e-04	
1.920094e-02	1.473354e-04	
2.130146e-02	2.509957e-04	
1.910787e-02	9.018847e-05	
2.315071e-02	1.034333e-04	
1.533110e-02	1.107879e-04	
2.084081e-02	8.353469e-05	
1.446103e-02	7.002404e-05	
1.081546e-02	2.210084e-04	
1.457012e-02	1.212680e-04	
1.667786e-02	1.024352e-04	
