2.376042e-02	2.228946e-06	
1.203040e-02	2.949100e-05	
1.806210e-02	3.034671e-05	
1.246219e-02	7.879856e-05	
2.004805e-02	1.557835e-04	
1.750007e-02	8.025253e-05	
1.684367e-02	7.475808e-05	
1.956859e-02	9.181884e-05	
2.223698e-02	1.557282e-04	
1.952255e-02	4.754025e-05	
1.960594e-02	9.689016e-05	
1.786856e-02	2.447475e-04	
2.026635e-02	9.567548e-05	
1.440109e-02	1.900814e-04	
2.196918e-02	1.079144e-04	
1.754288e-02	3.170259e-04	
2.067680e-02	4.517105e-06	
2.273904e-02	1.932138e-04	
1.803201e-02	1.168072e-04	
2.236682e-02	7.640837e-06	
1.720441e-02	7.265545e-05	
2.101952e-02	5.379670e-05	
1.957475e-02	1.063062e-04	
1.390432e-02	5.303456e-05	
1.296357e-02	8.783656e-05	
2.507696e-02	5.056537e-05	
2.048866e-02	1.945608e-04	
1.602975e-02	1.642717e-04	
1.831885e-02	1.063602e-04	
1.553192e-02	1.445174e-05	
1.674825e-02	1.821995e-05	
1.617818e-02	2.215604e-06	
1.732847e-02	6.960296e-05	
1.162959e-02	6.012063e-05	
2.237025e-02	1.172879e-05	
2.013841e-02	1.811192e-05	
1.387497e-02	2.893198e-05	
2.186424e-02	1.845619e-05	
1.969693e-02	2.634763e-05	
1.719486e-02	1.966376e-05	
2.075244e-02	3.820840e-05	
1.887840e-02	3.300525e-05	
2.168465e-02	1.364180e-04	
1.529943e-02	3.824482e-05	
2.250445e-02	1.043700e-04	
2.277928e-02	1.712835e-05	
1.606765e-02	1.385895e-04	
1.753090e-02	8.985231e-05	
1.630051e-02	1.780515e-05	
1.789442e-02	2.183645e-04	
2.304708e-02	1.611450e-04	
1.561757e-02	7.102150e-05	
1.949932e-02	2.104920e-04	
1.729749e-02	2.322674e-04	
1.483134e-02	1.457808e-04	
1.846476e-02	1.823094e-04	
1.429933e-02	1.406670e-04	
2.365333e-02	6.617241e-05	
1.690278e-02	1.484268e-05	
2.246180e-02	1.463560e-05	
2.126602e-02	9.154695e-05	
1.750325e-02	5.674828e-05	
1.513733e-02	1.019554e-06	
2.208416e-02	4.964534e-05	
2.333905e-02	9.128317e-06	
2.313361e-02	7.567488e-05	
1.509475e-02	2.181943e-06	
1.251031e-02	9.230310e-06	
1.833054e-02	5.039333e-05	
2.132616e-02	6.174866e-05	
2.168284e-02	9.337663e-05	
2.248543e-02	1.172288e-04	
2.231766e-02	4.882771e-05	
1.940283e-02	6.377084e-05	
2.598830e-02	7.542799e-05	
1.320969e-02	7.509719e-05	
1.725907e-02	1.177648e-04	
1.447508e-02	1.277295e-04	
2.040160e-02	6.258591e-05	
1.789398e-02	2.398424e-05	
1.583567e-02	1.039080e-04	
1.876156e-02	1.151520e-04	
