1.332624e-02	1.696647e-05	
2.108709e-02	3.547588e-05	
1.614923e-02	1.841956e-05	
1.743373e-02	4.527428e-05	
1.852551e-02	2.245789e-05	
1.816768e-02	4.114045e-05	
1.729648e-02	1.030428e-04	
1.283313e-02	9.480255e-05	
1.405838e-02	6.632686e-05	
1.448502e-02	2.479573e-05	
2.263975e-02	6.425590e-05	
1.395882e-02	8.724690e-05	
1.658291e-02	2.141928e-05	
1.488165e-02	5.382488e-05	
2.234257e-02	1.405604e-04	
1.995687e-02	2.110718e-05	
1.934245e-02	2.194077e-04	
2.557508e-02	9.661386e-05	
2.160195e-02	1.340471e-04	
2.083129e-02	3.812573e-05	
1.476850e-02	1.129661e-04	
2.573116e-02	1.010326e-04	
1.264207e-02	8.715301e-06	
2.254325e-02	5.441773e-05	
1.859083e-02	1.426977e-04	
2.232177e-02	1.282982e-04	
2.036457e-02	1.847180e-04	
1.964925e-02	1.185047e-05	
1.334693e-02	4.313230e-05	
1.399267e-02	1.004450e-04	
1.679674e-02	1.126465e-04	
2.024767e-02	3.049868e-05	
1.445582e-02	8.186819e-05	
1.520237e-02	6.045912e-05	
1.701722e-02	2.328321e-05	
1.513431e-02	7.254949e-05	
1.981714e-02	2.922169e-05	
2.647352e-02	2.860487e-05	
1.755276e-02	5.081816e-05	
2.149945e-02	7.213532e-05	
2.084381e-02	8.079161e-05	
2.178026e-02	7.921605e-05	
1.602797e-02	6.648812e-05	
1.051566e-02	3.927035e-05	
2.398585e-02	1.678588e-05	
2.005003e-02	8.650781e-07	
1.794608e-02	3.848802e-05	
1.041564e-02	6.037058e-06	
2.401981e-02	4.733510e-05	
2.549353e-02	9.229106e-05	
2.378641e-02	1.283943e-04	
1.742583e-02	8.460565e-05	
1.648957e-02	9.074788e-05	
1.508271e-02	3.690056e-05	
1.939158e-02	1.770956e-04	
1.951580e-02	1.429725e-04	
1.747902e-02	7.255588e-05	
1.585074e-02	1.155678e-04	
1.414980e-02	4.778704e-05	
1.735104e-02	1.297574e-04	
2.342114e-02	2.713678e-06	
2.151630e-02	3.308951e-05	
1.352047e-02	8.633814e-05	
2.193394e-02	1.190027e-04	
1.751351e-02	8.970091e-06	
1.628407e-02	9.159575e-07	
2.405634e-02	8.340267e-05	
1.569091e-02	4.654143e-05	
2.104398e-02	5.616020e-05	
1.746418e-02	1.772889e-05	
1.921560e-02	1.152190e-04	
1.561690e-02	1.634411e-04	
2.365752e-02	1.364910e-04	
1.808902e-02	1.252499e-04	
2.362027e-02	1.182774e-04	
2.177533e-02	7.629079e-05	
1.571117e-02	4.143843e-05	
1.675090e-02	6.280565e-05	
2.173270e-02	1.559924e-04	
2.299269e-02	7.365370e-05	
2.214841e-02	7.834350e-05	
2.302364e-02	4.693014e-05	
1.868395e-02	6.435019e-05	
1.836994e-02	9.866558e-05	
1.614626e-02	7.988305e-05	
1.441929e-02	1.889194e-04	
2.003894e-02	8.456254e-05	
1.973903e-02	1.301571e-04	
1.563918e-02	2.220938e-05	
1.620898e-02	1.033837e-04	
1.716314e-02	7.072851e-05	
1.506534e-02	1.637543e-04	
1.467285e-02	5.351822e-05	
2.004464e-02	6.475571e-06	
1.804010e-02	6.915716e-05	
1.447228e-02	4.965357e-05	
2.075937e-02	5.870804e-05	
1.469547e-02	1.565142e-04	
2.068641e-02	7.295080e-05	
1.088068e-02	2.907550e-05	
1.823205e-02	7.007334e-05	
2.011172e-02	1.341776e-05	
1.903349e-02	1.436682e-05	
2.005098e-02	2.591759e-04	
2.362696e-02	9.835411e-05	
2.268159e-02	7.824190e-05	
1.873887e-02	1.763734e-04	
2.101494e-02	1.020467e-04	
1.537728e-02	1.589096e-04	
2.370733e-02	1.409876e-04	
1.496324e-02	1.320435e-04	
1.658283e-02	1.238019e-04	
1.845203e-02	1.167742e-04	
1.878612e-02	1.383117e-04	
1.738616e-02	6.471620e-05	
1.413479e-02	4.183334e-05	
1.260471e-02	2.802827e-05	
2.118641e-02	1.592945e-04	
1.539690e-02	1.490697e-04	
1.924639e-02	1.423238e-04	
1.897386e-02	8.306272e-05	
2.847606e-02	4.695789e-05	
2.049142e-02	6.514105e-05	
1.428731e-02	7.997907e-05	
1.659987e-02	7.297424e-05	
1.713575e-02	6.508231e-05	
2.012271e-02	4.673325e-06	
1.634396e-02	1.005965e-04	
1.693405e-02	7.774348e-05	
1.586760e-02	3.940885e-05	
1.983001e-02	1.962059e-05	
2.018609e-02	1.506098e-04	
1.429439e-02	1.128170e-04	
1.999285e-02	1.036571e-04	
1.736008e-02	1.151662e-04	
1.783127e-02	2.011265e-04	
1.010117e-02	2.335594e-04	
2.601773e-02	2.567907e-04	
2.143969e-02	2.905363e-04	
2.434979e-02	2.884208e-04	
2.039563e-02	2.701323e-04	
1.059888e-02	3.266834e-04	
2.307638e-02	1.820899e-04	
1.263939e-02	1.424872e-04	
2.215612e-02	1.506902e-04	
2.091249e-02	1.594603e-04	
2.139146e-02	2.039967e-04	
1.931409e-02	1.668722e-04	
1.239469e-02	1.623701e-04	
2.099996e-02	1.645671e-04	
1.492136e-02	1.557045e-04	
1.896822e-02	1.491078e-04	
1.726259e-02	4.139414e-05	
1.235479e-02	1.061152e-04	
2.067421e-02	2.502174e-05	
1.946661e-02	8.843514e-06	
2.040677e-02	2.095163e-04	
2.021862e-02	1.852466e-04	
2.126746e-02	5.958446e-05	
2.317789e-02	3.028753e-05	
2.154397e-02	1.016650e-04	
1.463490e-02	1.484612e-04	
2.166284e-02	1.333444e-04	
2.159275e-02	1.250314e-04	
2.358452e-02	1.787722e-04	
1.955105e-02	2.202397e-04	
1.835888e-02	9.539743e-05	
2.257108e-02	6.543336e-05	
1.082923e-02	3.501051e-05	
1.455759e-02	1.155139e-04	
1.954743e-02	4.735782e-05	
1.799536e-02	1.601822e-04	
1.005360e-02	1.385504e-04	
1.937493e-02	1.087464e-04	
1.564699e-02	2.040845e-04	
2.354412e-02	1.922235e-04	
2.267907e-02	2.112031e-04	
2.174845e-02	1.492861e-04	
1.921774e-02	2.599479e-04	
1.732807e-02	2.649905e-04	
1.941182e-02	2.581110e-04	
2.006328e-02	2.908427e-04	
1.824711e-02	2.736827e-04	
1.831274e-02	2.830971e-04	
2.188102e-02	2.528145e-04	
1.832379e-02	3.359564e-04	
1.618008e-02	3.679244e-04	
2.217442e-02	2.980178e-04	
2.240792e-02	2.198710e-04	
1.946735e-02	3.546296e-04	
1.941592e-02	1.603892e-04	
1.788982e-02	8.871169e-05	
2.195816e-02	7.830478e-05	
2.144169e-02	3.083784e-05	
1.649411e-02	8.823615e-05	
1.618030e-02	2.320784e-04	
2.141721e-02	1.678653e-04	
1.807152e-02	1.517946e-04	
2.067501e-02	1.280242e-04	
2.332146e-02	9.103032e-05	
2.057540e-02	7.794293e-05	
1.558926e-02	1.311465e-04	
