2.078255e-02	1.250124e-05	
1.679848e-02	6.662662e-06	
1.955513e-02	1.281658e-05	
1.534103e-02	1.674723e-05	
1.291748e-02	3.888276e-05	
1.538589e-02	8.300274e-05	
1.792930e-02	5.488885e-05	
1.687464e-02	4.899459e-05	
1.629101e-02	6.983651e-05	
2.133274e-02	1.875207e-04	
1.845718e-02	2.344069e-04	
1.523768e-02	1.596252e-04	
2.155703e-02	1.486833e-04	
1.651638e-02	2.261997e-04	
1.809716e-02	6.425647e-05	
1.710888e-02	1.415698e-04	
1.793637e-02	1.425970e-04	
2.098835e-02	6.833849e-05	
1.660027e-02	3.321032e-05	
2.007440e-02	1.131365e-04	
2.200678e-02	8.479047e-05	
1.982604e-02	2.046115e-04	
2.126122e-02	1.552746e-04	
2.139318e-02	3.736615e-05	
1.849640e-02	1.561620e-04	
1.956608e-02	3.663247e-05	
1.952888e-02	1.170811e-06	
1.594628e-02	7.148533e-05	
1.784809e-02	8.199341e-05	
1.691298e-02	1.046277e-05	
1.584301e-02	7.867100e-05	
2.147261e-02	3.699476e-05	
1.867052e-02	3.350219e-05	
1.555356e-02	1.088485e-04	
1.645618e-02	6.305112e-05	
1.828596e-02	3.549227e-05	
2.114160e-02	1.461486e-05	
2.194146e-02	7.296069e-06	
2.004459e-02	1.063341e-04	
1.689649e-02	8.609634e-05	
2.120736e-02	7.812999e-05	
2.143189e-02	1.012924e-04	
1.333130e-02	7.955502e-05	
1.466840e-02	4.701133e-05	
1.610715e-02	3.541516e-05	
1.576509e-02	5.413582e-05	
2.175699e-02	1.620355e-04	
1.556776e-02	2.730657e-04	
1.877844e-02	2.450874e-04	
1.813330e-02	1.520837e-04	
1.331850e-02	1.009974e-04	
1.685624e-02	2.537073e-05	
1.388632e-02	1.606856e-04	
1.679253e-02	4.460264e-05	
1.450863e-02	7.284702e-05	
1.443545e-02	7.045089e-05	
2.111543e-02	7.645322e-06	
1.965391e-02	5.464767e-05	
1.901650e-02	1.943446e-06	
2.015869e-02	1.085768e-04	
1.863016e-02	1.271179e-04	
2.007058e-02	1.519357e-04	
1.392338e-02	1.639836e-04	
1.650263e-02	6.155430e-05	
1.862477e-02	5.167202e-05	
1.751645e-02	6.554201e-05	
2.300604e-02	6.209162e-06	
1.543256e-02	8.774288e-06	
1.054915e-02	1.079567e-04	
1.465991e-02	1.074706e-04	
1.823311e-02	1.800775e-04	
1.677346e-02	1.188040e-04	
2.146354e-02	6.540181e-05	
1.621055e-02	6.450862e-07	
1.606894e-02	5.861699e-05	
2.095271e-02	3.396812e-05	
1.497006e-02	7.961298e-05	
1.483281e-02	7.227905e-05	
1.801373e-02	7.690613e-05	
1.594490e-02	6.251019e-05	
2.168521e-02	1.139895e-04	
1.288891e-02	8.710274e-06	
1.698025e-02	3.534045e-05	
1.828258e-02	4.459754e-05	
2.185179e-02	1.162989e-05	
1.253806e-02	4.617875e-05	
2.175089e-02	1.456202e-05	
2.344330e-02	2.085504e-06	
1.505919e-02	5.389211e-06	
1.246715e-02	8.888644e-05	
1.630515e-02	2.522534e-04	
1.786131e-02	6.788834e-05	
2.034439e-02	1.204331e-04	
1.486764e-02	1.124836e-04	
2.183958e-02	3.741389e-05	
2.024062e-02	1.034138e-05	
2.250598e-02	8.687109e-05	
2.215529e-02	7.952547e-05	
1.926078e-02	1.205904e-04	
1.720945e-02	8.447046e-05	
1.966176e-02	2.900310e-05	
1.970290e-02	8.574952e-06	
1.174304e-02	4.292594e-05	
2.304870e-02	7.034923e-05	
1.480728e-02	5.504366e-05	
1.771788e-02	4.902464e-06	
1.806591e-02	9.464731e-05	
2.124108e-02	1.459386e-05	
2.457284e-02	6.196474e-05	
1.958390e-02	8.131271e-05	
1.618977e-02	1.379886e-04	
1.400020e-02	4.843846e-05	
1.488530e-02	1.767860e-04	
1.421043e-02	9.839773e-05	
1.562169e-02	9.474551e-05	
2.402090e-02	1.287525e-04	
1.894545e-02	1.263551e-04	
1.247385e-02	7.397909e-05	
1.995210e-02	5.519812e-05	
1.886807e-02	4.808747e-05	
1.765251e-02	1.074267e-04	
1.643471e-02	4.704925e-05	
1.869197e-02	2.151955e-05	
1.839235e-02	1.843572e-05	
1.767784e-02	6.531466e-05	
1.353219e-02	8.219220e-05	
1.772911e-02	1.150666e-06	
1.583470e-02	5.175800e-05	
2.247998e-02	1.816874e-04	
1.965817e-02	9.795513e-05	
1.790086e-02	5.434180e-05	
2.145715e-02	7.004947e-05	
1.426788e-02	1.927837e-05	
1.560064e-02	6.961266e-05	
1.465486e-02	6.455860e-06	
1.768810e-02	4.436731e-05	
1.886576e-02	1.791632e-06	
1.826822e-02	3.115832e-05	
1.533595e-02	1.070235e-04	
1.126872e-02	6.071502e-05	
1.821041e-02	1.808516e-04	
1.918842e-02	1.451054e-04	
