2.302356e-02	2.313981e-06	
1.886634e-02	5.195289e-06	
2.175651e-02	9.676497e-06	
2.329112e-02	2.902912e-05	
1.273242e-02	1.177603e-04	
2.157872e-02	7.574371e-05	
1.646149e-02	2.155581e-05	
2.129959e-02	7.618661e-06	
1.474464e-02	2.613644e-05	
1.292925e-02	4.181654e-05	
1.761039e-02	3.996555e-05	
1.374513e-02	1.102693e-04	
1.941255e-02	1.219027e-04	
1.642830e-02	2.520468e-05	
1.866538e-02	3.141597e-05	
1.743574e-02	6.199165e-05	
2.396952e-02	2.143521e-05	
2.109603e-02	2.680025e-05	
2.010261e-02	1.510789e-04	
2.255687e-02	1.257860e-04	
1.904983e-02	5.739294e-05	
1.905348e-02	1.335707e-04	
1.855356e-02	6.059072e-06	
1.836054e-02	1.558219e-04	
1.961750e-02	9.163671e-06	
1.955420e-02	6.296106e-05	
1.651748e-02	1.175780e-04	
1.824738e-02	3.833828e-05	
1.961566e-02	8.055122e-05	
9.428850e-03	1.929930e-05	
2.017242e-02	4.658857e-05	
1.787791e-02	1.604540e-05	
1.226303e-02	1.392219e-05	
1.878922e-02	3.139265e-05	
1.613066e-02	5.069667e-05	
2.164601e-02	5.401691e-05	
2.289028e-02	2.846411e-05	
1.346058e-02	1.260773e-05	
2.422297e-02	1.284268e-05	
2.315663e-02	1.543037e-06	
2.278021e-02	3.219324e-05	
1.604581e-02	6.905764e-05	
1.983861e-02	5.804206e-05	
1.888590e-02	9.565906e-05	
2.131815e-02	8.216563e-06	
1.991643e-02	1.706182e-06	
1.257241e-02	1.820516e-05	
1.323660e-02	2.004165e-05	
2.232761e-02	3.763034e-05	
1.198901e-02	1.453787e-04	
1.872544e-02	1.753657e-04	
2.187057e-02	1.414290e-04	
1.500369e-02	8.943890e-05	
1.531616e-02	1.050689e-04	
2.168520e-02	4.365064e-05	
2.054267e-02	6.537357e-05	
1.590412e-02	8.943666e-05	
1.914732e-02	1.624315e-04	
2.042489e-02	1.259197e-04	
1.782507e-02	5.349111e-05	
2.516351e-02	7.512720e-05	
1.913659e-02	6.464709e-05	
2.336092e-02	1.132583e-04	
1.514919e-02	3.597452e-05	
2.322751e-02	6.840352e-05	
1.457502e-02	2.133633e-05	
1.476100e-02	1.349549e-04	
8.435953e-03	1.062866e-04	
1.879431e-02	4.342819e-06	
2.252777e-02	1.842787e-05	
1.430352e-02	1.022749e-05	
1.840786e-02	1.205163e-05	
1.541516e-02	1.415373e-05	
1.848052e-02	6.959289e-05	
1.734302e-02	1.046169e-04	
2.095959e-02	9.605060e-05	
1.667564e-02	2.858991e-05	
