1.364229e-02	7.156946e-05	
1.189863e-02	9.607096e-05	
1.428872e-02	8.394387e-05	
1.555288e-02	5.691737e-05	
1.610622e-02	1.426388e-05	
2.057561e-02	2.798849e-05	
1.679324e-02	2.992898e-05	
1.737553e-02	5.208173e-05	
2.409965e-02	7.882779e-05	
2.129347e-02	1.341993e-05	
1.544433e-02	9.860915e-05	
1.298660e-02	6.960547e-05	
1.845821e-02	3.922983e-05	
2.250867e-02	1.069993e-04	
1.852217e-02	1.684896e-04	
1.659151e-02	5.506754e-05	
1.661948e-02	6.920424e-05	
1.854371e-02	1.034277e-04	
1.992283e-02	2.435310e-05	
1.826228e-02	1.348532e-04	
1.636756e-02	5.848954e-05	
1.894435e-02	1.664832e-04	
1.382005e-02	1.405193e-04	
1.911174e-02	7.969757e-05	
1.546550e-02	7.201583e-05	
1.393586e-02	1.238220e-04	
1.294476e-02	1.367108e-04	
1.517398e-02	6.370715e-05	
1.984408e-02	7.918966e-05	
1.882086e-02	5.026488e-05	
1.853015e-02	1.187559e-04	
1.631158e-02	4.847869e-05	
2.094337e-02	7.053178e-05	
2.063121e-02	1.245647e-05	
1.920498e-02	1.781695e-05	
1.850050e-02	1.982487e-05	
1.774445e-02	4.377300e-06	
1.047527e-02	2.342068e-06	
1.460390e-02	1.457741e-04	
1.882229e-02	1.387412e-04	
1.231114e-02	1.541354e-04	
1.864652e-02	1.384105e-04	
2.113020e-02	6.693581e-05	
1.802801e-02	4.450130e-06	
2.042851e-02	1.432426e-04	
2.051752e-02	1.840116e-04	
1.572111e-02	2.366230e-04	
1.372874e-02	1.755996e-04	
1.854578e-02	1.703653e-05	
2.216232e-02	4.931771e-05	
1.571247e-02	2.710050e-05	
1.937420e-02	1.386410e-04	
2.403717e-02	1.497077e-04	
1.753104e-02	6.785662e-05	
2.464554e-02	4.952097e-06	
2.347295e-02	1.888250e-05	
1.991260e-02	1.237444e-04	
2.066545e-02	5.240715e-05	
2.220553e-02	1.002114e-04	
2.119420e-02	1.831636e-04	
2.035592e-02	3.791870e-05	
1.873563e-02	4.635702e-05	
2.007812e-02	1.971161e-05	
1.678541e-02	1.679309e-04	
1.949077e-02	1.554606e-04	
1.503433e-02	3.427331e-05	
2.222834e-02	5.112056e-05	
1.987566e-02	1.119512e-06	
2.334957e-02	4.555959e-05	
2.156036e-02	8.652367e-05	
2.245231e-02	4.563152e-05	
2.126204e-02	5.135376e-05	
