2.304470e-02	1.225761e-05	
1.906838e-02	1.635000e-05	
1.658327e-02	5.617745e-05	
1.818263e-02	6.602397e-05	
2.196299e-02	2.021858e-05	
1.501500e-02	1.695553e-04	
1.265226e-02	1.538853e-04	
1.982217e-02	8.838100e-05	
2.375404e-02	1.585250e-04	
1.874342e-02	9.218561e-05	
1.460037e-02	1.259960e-04	
1.754462e-02	2.184709e-04	
1.518099e-02	2.128733e-04	
2.214452e-02	1.214614e-04	
2.074253e-02	4.469385e-05	
2.045336e-02	2.309260e-04	
1.442824e-02	2.301297e-04	
1.983072e-02	1.364115e-04	
2.104324e-02	2.213799e-04	
1.718083e-02	1.935905e-04	
1.773269e-02	1.173088e-04	
2.131408e-02	8.596765e-07	
1.799608e-02	4.243650e-05	
1.559495e-02	3.159212e-04	
1.045617e-02	5.656633e-05	
1.889715e-02	4.318260e-05	
2.336344e-02	2.702109e-04	
1.488763e-02	1.177377e-04	
2.296803e-02	1.127008e-04	
2.384854e-02	2.658027e-04	
1.927827e-02	1.456633e-04	
1.811263e-02	1.705610e-04	
1.389217e-02	4.377065e-05	
2.157858e-02	7.764415e-05	
2.455995e-02	7.321112e-05	
1.464559e-02	8.353211e-05	
1.780529e-02	1.271198e-05	
1.556386e-02	4.218699e-06	
1.682067e-02	2.422169e-05	
1.797299e-02	4.631862e-05	
1.768577e-02	5.046498e-05	
1.751633e-02	4.847748e-05	
1.889435e-02	8.738178e-05	
2.177513e-02	3.369935e-05	
1.606213e-02	1.157428e-04	
1.973457e-02	1.577415e-04	
2.162039e-02	6.559915e-05	
1.695831e-02	5.947138e-05	
1.196617e-02	5.488465e-05	
1.764927e-02	3.359684e-05	
1.974841e-02	1.291583e-05	
1.538852e-02	1.149567e-04	
2.180689e-02	3.357590e-05	
2.006376e-02	1.527210e-04	
1.859050e-02	2.004038e-04	
1.787853e-02	2.773615e-04	
2.451799e-02	1.344335e-04	
2.198275e-02	1.319396e-04	
1.805135e-02	1.676226e-04	
2.176027e-02	8.633645e-05	
2.128594e-02	2.066108e-04	
1.714197e-02	3.022762e-04	
1.969620e-02	7.449890e-05	
9.593804e-03	8.542021e-05	
1.692130e-02	2.935183e-04	
2.121576e-02	2.187131e-04	
1.991325e-02	5.895385e-05	
1.815293e-02	2.294590e-04	
1.767944e-02	1.778708e-04	
1.623258e-02	1.583317e-04	
2.235235e-02	1.572193e-04	
2.267222e-02	1.234306e-04	
2.207272e-02	5.952576e-05	
2.038533e-02	7.285482e-05	
1.783504e-02	1.300536e-05	
2.385450e-02	3.677542e-05	
1.632017e-02	3.136868e-06	
1.719319e-02	9.439018e-05	
2.403539e-02	4.533761e-05	
2.187435e-02	2.673087e-05	
1.612462e-02	4.277739e-05	
1.849703e-02	8.146870e-05	
1.365022e-02	7.899041e-05	
1.354268e-02	2.717987e-05	
1.870500e-02	8.352067e-06	
2.510289e-02	7.201196e-05	
2.171924e-02	2.336240e-05	
1.559580e-02	5.314287e-06	
2.248161e-02	2.768383e-05	
2.273438e-02	1.093998e-04	
1.695565e-02	1.308083e-04	
1.945876e-02	7.495451e-05	
1.542677e-02	1.068073e-04	
1.642427e-02	1.827861e-04	
1.872238e-02	1.345742e-04	
1.798572e-02	5.961372e-05	
2.319936e-02	1.105604e-04	
1.958572e-02	9.366136e-05	
9.947882e-03	1.340582e-05	
1.541473e-02	5.380996e-06	
1.228969e-02	3.490363e-05	
2.254508e-02	1.069370e-04	
1.765754e-02	1.234961e-04	
2.513694e-02	5.811890e-05	
2.076977e-02	2.827157e-04	
1.998811e-02	2.444910e-04	
1.821914e-02	6.976880e-05	
1.802754e-02	8.863593e-05	
1.654704e-02	5.011879e-05	
1.545964e-02	3.336041e-05	
2.154736e-02	7.460689e-05	
1.807862e-02	6.124583e-05	
2.223673e-02	7.683227e-05	
2.128240e-02	3.463263e-05	
1.643175e-02	1.408325e-04	
1.467818e-02	1.092509e-04	
1.785114e-02	5.974639e-05	
2.164751e-02	8.403882e-05	
2.072773e-02	6.719200e-05	
1.831146e-02	2.270648e-05	
1.537093e-02	2.086800e-05	
2.091763e-02	4.632753e-05	
2.073555e-02	1.102945e-04	
1.707482e-02	9.335225e-06	
2.042344e-02	7.997949e-05	
1.780028e-02	8.883828e-05	
2.607973e-02	8.700692e-06	
1.888344e-02	9.178212e-05	
1.824935e-02	1.134489e-04	
1.641659e-02	2.244697e-06	
1.279279e-02	3.602846e-05	
2.245570e-02	6.900673e-05	
1.359169e-02	2.976283e-05	
2.487029e-02	2.203302e-05	
1.819682e-02	6.661779e-06	
1.417058e-02	7.104497e-05	
1.445689e-02	1.376107e-05	
1.430215e-02	4.006961e-05	
1.490095e-02	5.962101e-05	
1.967048e-02	6.499843e-05	
1.404899e-02	9.922647e-05	
1.489716e-02	1.090465e-04	
1.418355e-02	1.915676e-04	
1.930015e-02	1.324789e-04	
1.729201e-02	9.457253e-05	
2.437071e-02	8.298234e-05	
2.318150e-02	3.027709e-05	
1.967067e-02	4.642140e-05	
1.520786e-02	6.958929e-05	
1.569007e-02	1.118690e-04	
1.475046e-02	5.539753e-05	
2.505507e-02	6.474210e-05	
1.566236e-02	4.215727e-05	
1.552680e-02	5.688005e-05	
2.016691e-02	3.580892e-05	
2.356511e-02	7.290863e-05	
1.718345e-02	5.489404e-05	
1.646111e-02	2.808502e-05	
2.076372e-02	4.729820e-05	
1.752419e-02	4.160662e-05	
1.736602e-02	1.823825e-05	
1.741517e-02	7.547779e-05	
1.805921e-02	1.003867e-04	
1.774571e-02	2.474333e-05	
2.130325e-02	7.567375e-05	
1.623126e-02	5.027464e-05	
2.013250e-02	1.526264e-04	
1.803158e-02	1.020535e-04	
2.002652e-02	5.799997e-05	
2.719157e-02	6.602153e-05	
1.626895e-02	3.511304e-05	
1.407517e-02	9.006556e-05	
1.588045e-02	5.828157e-05	
1.831138e-02	2.603994e-05	
1.581132e-02	1.685511e-06	
1.459384e-02	7.856326e-06	
1.714514e-02	2.076004e-05	
1.875918e-02	2.375363e-05	
1.233647e-02	4.438846e-05	
1.794527e-02	1.910388e-04	
1.169740e-02	7.968852e-05	
1.813683e-02	6.220191e-05	
1.355417e-02	7.578611e-05	
1.434534e-02	9.427884e-05	
2.174734e-02	2.908443e-05	
1.562310e-02	2.246002e-05	
2.002794e-02	7.723142e-06	
2.080582e-02	3.077617e-05	
1.418643e-02	6.492791e-05	
1.852660e-02	5.383434e-05	
1.952670e-02	4.634906e-05	
2.119086e-02	2.645149e-05	
2.384971e-02	2.243286e-05	
2.252843e-02	3.182888e-05	
1.331430e-02	7.701505e-05	
2.182285e-02	9.017830e-05	
2.162972e-02	1.349831e-04	
2.170827e-02	7.532870e-05	
1.874906e-02	6.685591e-06	
2.389092e-02	4.509773e-05	
2.085396e-02	1.779984e-05	
2.231832e-02	3.158228e-05	
1.574256e-02	2.891507e-05	
