1.845874e-02	1.191579e-05	
2.167288e-02	1.311861e-05	
1.915231e-02	4.603670e-06	
2.016848e-02	6.774199e-05	
2.294587e-02	6.351847e-06	
1.057648e-02	1.992427e-06	
1.286255e-02	1.849847e-05	
1.055769e-02	1.642158e-04	
1.512290e-02	2.032992e-04	
1.658147e-02	7.828211e-05	
2.660037e-02	6.610110e-06	
1.844706e-02	6.872671e-05	
1.715405e-02	1.403084e-05	
1.595534e-02	6.344218e-05	
1.899846e-02	4.162682e-05	
1.574514e-02	3.502302e-05	
1.664528e-02	9.527184e-05	
1.801601e-02	1.183848e-04	
1.456717e-02	1.968907e-04	
1.547808e-02	4.730413e-05	
1.720520e-02	7.830995e-05	
2.260881e-02	8.501820e-05	
1.779850e-02	6.623141e-05	
2.195842e-02	3.833801e-05	
1.969898e-02	3.621278e-06	
2.111798e-02	4.054743e-05	
1.475446e-02	3.665054e-05	
2.034827e-02	2.280734e-05	
1.596915e-02	8.966543e-06	
1.887603e-02	5.471764e-05	
1.883975e-02	9.939244e-05	
1.881681e-02	5.950906e-06	
1.737534e-02	1.146501e-04	
2.054438e-02	1.036149e-04	
1.343043e-02	1.353716e-05	
1.335552e-02	4.350224e-05	
2.160555e-02	1.550343e-05	
1.799642e-02	1.787997e-05	
2.517190e-02	1.218839e-05	
1.844602e-02	9.821829e-06	
1.585791e-02	2.285963e-05	
1.565724e-02	6.971053e-05	
1.628628e-02	1.410450e-04	
2.126712e-02	2.670384e-05	
1.904198e-02	2.823229e-05	
2.242486e-02	4.952148e-05	
1.235732e-02	7.028535e-05	
1.488565e-02	2.130504e-04	
2.343537e-02	1.215532e-04	
2.021137e-02	1.139489e-04	
1.386838e-02	2.396114e-05	
1.585554e-02	2.864572e-05	
1.964123e-02	8.703112e-06	
2.176638e-02	7.658049e-05	
1.864044e-02	8.686037e-05	
1.587979e-02	1.831189e-05	
1.794670e-02	7.082630e-05	
1.479717e-02	1.078346e-04	
1.712022e-02	3.696021e-06	
2.131915e-02	1.118472e-04	
1.539448e-02	8.626697e-05	
1.592740e-02	5.483775e-05	
1.963318e-02	1.184244e-05	
1.636291e-02	9.832907e-05	
1.999394e-02	1.804608e-04	
1.778728e-02	2.073564e-04	
1.836784e-02	2.114413e-04	
2.087507e-02	1.937273e-04	
1.444364e-02	1.035607e-04	
2.124317e-02	1.258963e-04	
1.169384e-02	1.638362e-04	
2.215212e-02	1.425461e-04	
1.540586e-02	1.601887e-04	
2.505544e-02	1.860205e-04	
1.908957e-02	7.167480e-05	
1.748262e-02	3.032167e-05	
1.219154e-02	7.260041e-06	
1.681543e-02	1.110287e-05	
2.185569e-02	3.336431e-05	
1.988608e-02	5.707769e-05	
1.916081e-02	6.075647e-05	
1.713236e-02	1.402446e-04	
2.191261e-02	7.617330e-05	
2.241601e-02	7.726389e-05	
2.214379e-02	9.687403e-05	
1.734705e-02	1.259741e-04	
1.663391e-02	1.518313e-04	
1.619260e-02	1.431985e-04	
2.086191e-02	2.367179e-04	
1.262046e-02	1.944975e-04	
2.347244e-02	8.935459e-05	
1.894575e-02	1.823680e-04	
1.715497e-02	7.846290e-05	
2.235966e-02	1.020999e-04	
2.114402e-02	1.333219e-04	
1.623845e-02	1.973620e-04	
2.229673e-02	3.082858e-04	
1.875363e-02	2.199053e-04	
1.405817e-02	1.984852e-04	
2.102179e-02	2.876511e-04	
1.647372e-02	3.066714e-04	
1.237326e-02	3.274119e-04	
1.558968e-02	2.349175e-04	
1.799981e-02	2.825068e-04	
1.752555e-02	2.738741e-04	
1.452591e-02	1.898394e-04	
2.103170e-02	2.083382e-04	
1.784822e-02	1.722130e-04	
2.369168e-02	1.902608e-04	
1.976578e-02	1.404226e-04	
1.729143e-02	1.922198e-04	
2.303522e-02	1.356354e-04	
1.874862e-02	1.519461e-04	
1.939627e-02	1.345891e-04	
2.059928e-02	4.559850e-05	
1.634724e-02	6.843986e-05	
1.464319e-02	2.998018e-05	
1.677536e-02	1.221543e-04	
1.442076e-02	2.105471e-05	
1.681329e-02	4.239388e-06	
2.223307e-02	9.806461e-05	
1.784497e-02	1.029627e-04	
1.755940e-02	6.300284e-05	
2.022113e-02	1.341520e-04	
1.314725e-02	1.410148e-04	
1.877567e-02	1.535956e-04	
1.571597e-02	2.204653e-04	
1.536898e-02	2.209581e-04	
1.638657e-02	1.037418e-04	
1.545828e-02	4.759865e-05	
1.497942e-02	2.375924e-04	
1.593129e-02	1.510157e-04	
1.606891e-02	1.380666e-04	
1.837930e-02	1.284054e-04	
1.830797e-02	1.696008e-04	
1.740579e-02	2.282978e-04	
1.591321e-02	2.484277e-04	
1.223918e-02	1.912438e-04	
2.365463e-02	3.125476e-04	
2.138318e-02	3.443298e-04	
1.708662e-02	3.804742e-04	
1.629336e-02	2.854343e-04	
2.065814e-02	2.515082e-04	
1.726394e-02	2.284413e-04	
1.552865e-02	2.438758e-04	
2.197862e-02	1.983252e-04	
1.237556e-02	1.700738e-04	
2.068697e-02	2.211983e-04	
2.092464e-02	1.702738e-04	
1.364696e-02	1.547391e-04	
1.377934e-02	2.251534e-04	
1.552391e-02	1.211237e-04	
1.591792e-02	2.693520e-05	
1.515059e-02	1.044177e-04	
2.216325e-02	1.215379e-04	
1.738398e-02	1.396780e-04	
2.239226e-02	1.243990e-05	
1.734987e-02	2.865146e-05	
1.924560e-02	3.256263e-05	
2.179305e-02	7.594620e-05	
1.690054e-02	1.627882e-04	
1.947059e-02	1.948503e-04	
1.443303e-02	2.598580e-04	
2.023403e-02	2.686980e-04	
1.542372e-02	2.257916e-04	
1.731527e-02	2.067381e-04	
1.882218e-02	1.651602e-04	
1.731993e-02	9.703320e-05	
1.681991e-02	2.833425e-04	
2.454286e-02	2.600553e-04	
1.666078e-02	2.397125e-04	
1.729038e-02	2.845471e-04	
2.002524e-02	2.571210e-04	
1.698308e-02	3.208785e-04	
1.835599e-02	2.597265e-04	
1.677746e-02	2.230976e-04	
1.759842e-02	2.583811e-04	
2.056124e-02	2.384960e-04	
1.999655e-02	2.884631e-04	
2.374181e-02	2.360172e-04	
1.653325e-02	2.632938e-04	
1.980363e-02	2.497564e-04	
2.116604e-02	2.215445e-04	
1.961646e-02	1.980451e-04	
1.004428e-02	1.460838e-04	
1.834802e-02	2.048390e-04	
1.635192e-02	2.618053e-04	
1.743848e-02	2.421263e-04	
1.470453e-02	2.086527e-04	
1.943850e-02	1.797920e-04	
1.889743e-02	6.859590e-05	
1.701573e-02	6.900287e-05	
1.713721e-02	1.477512e-04	
1.605960e-02	1.704495e-04	
9.804338e-03	8.859841e-06	
1.913577e-02	2.119633e-05	
1.596883e-02	7.145382e-05	
2.646599e-02	5.054697e-05	
1.454428e-02	1.228064e-04	
1.660969e-02	2.465597e-04	
2.148295e-02	2.348718e-04	
1.836799e-02	2.534000e-04	
2.339475e-02	1.095686e-04	
1.465078e-02	2.129608e-04	
2.151682e-02	1.921675e-04	
1.338865e-02	1.829005e-04	
2.236223e-02	1.698975e-04	
1.987530e-02	2.328368e-04	
1.647328e-02	2.032237e-04	
2.203701e-02	1.842875e-04	
2.053223e-02	2.504918e-04	
2.097485e-02	2.620188e-04	
2.438609e-02	2.780381e-04	
2.217480e-02	3.073680e-04	
1.806135e-02	2.782534e-04	
2.245806e-02	3.005631e-04	
1.953908e-02	1.831801e-04	
1.598371e-02	2.897695e-04	
1.956255e-02	2.731036e-04	
1.676319e-02	2.772052e-04	
1.848472e-02	2.362204e-04	
1.348588e-02	2.235214e-04	
2.325669e-02	2.002021e-04	
1.660954e-02	2.051560e-04	
1.644167e-02	2.691697e-04	
1.720337e-02	1.749120e-04	
1.909356e-02	2.230226e-04	
1.914882e-02	1.293510e-04	
2.469309e-02	1.052230e-04	
2.149172e-02	4.548432e-05	
1.872550e-02	1.001775e-04	
1.888799e-02	1.531024e-04	
2.284305e-02	2.075326e-06	
2.291884e-02	1.100017e-04	
1.984626e-02	7.973891e-05	
1.895869e-02	8.004646e-05	
1.419501e-02	2.162248e-04	
2.155349e-02	2.303345e-04	
1.687631e-02	1.576511e-04	
1.365728e-02	2.672397e-04	
1.587331e-02	1.615435e-04	
