1.639933e-02	5.958791e-06	
2.006374e-02	1.018352e-05	
2.266486e-02	2.116295e-07	
1.704225e-02	6.598686e-05	
1.010150e-02	1.075805e-04	
1.065006e-02	1.304880e-04	
2.637775e-02	1.521367e-04	
1.521420e-02	4.077708e-05	
1.796320e-02	1.270039e-04	
1.531236e-02	2.732742e-04	
2.103262e-02	1.236417e-04	
1.855489e-02	2.676395e-05	
1.532663e-02	1.642979e-04	
1.730234e-02	1.248872e-04	
2.315444e-02	1.626674e-04	
1.350542e-02	1.296035e-04	
1.919818e-02	6.412521e-05	
1.674977e-02	1.556426e-04	
2.052411e-02	1.324283e-04	
1.664934e-02	6.354465e-05	
1.944619e-02	3.585031e-05	
2.242310e-02	7.558692e-06	
1.739523e-02	1.647520e-04	
1.935537e-02	6.649681e-06	
1.432077e-02	1.198380e-04	
1.358243e-02	2.343194e-04	
1.977694e-02	2.163912e-04	
1.725479e-02	1.363521e-04	
1.552855e-02	8.756869e-05	
1.863209e-02	1.032615e-04	
1.562292e-02	1.211068e-04	
1.948240e-02	5.748603e-05	
1.479535e-02	8.047910e-05	
1.678605e-02	4.608393e-05	
1.877785e-02	3.340605e-05	
1.301555e-02	6.234780e-05	
1.614785e-02	8.285297e-05	
1.716557e-02	6.506948e-05	
1.982927e-02	3.069186e-06	
2.165080e-02	3.505569e-05	
2.199589e-02	7.690657e-05	
1.403996e-02	1.047323e-04	
1.826157e-02	1.899352e-04	
1.616337e-02	2.091035e-04	
8.792452e-03	1.596043e-04	
1.679763e-02	2.419540e-05	
2.243603e-02	1.413311e-04	
2.022042e-02	2.297099e-04	
1.825180e-02	1.483276e-04	
1.729222e-02	1.785162e-04	
1.736466e-02	1.915569e-04	
1.721392e-02	1.091807e-04	
2.351427e-02	8.964082e-05	
2.124300e-02	3.387635e-05	
1.964358e-02	1.940768e-06	
1.791085e-02	7.198708e-05	
1.080524e-02	1.672555e-04	
1.085488e-02	8.394937e-05	
1.816209e-02	8.546873e-05	
1.816857e-02	1.433875e-05	
1.648370e-02	6.350325e-05	
2.039355e-02	2.390247e-04	
1.315728e-02	2.283845e-04	
5.312236e-03	2.635688e-04	
1.807611e-02	2.723344e-04	
1.726721e-02	1.370332e-04	
1.712968e-02	9.025148e-05	
2.382956e-02	1.163404e-04	
2.259259e-02	1.374891e-04	
1.923282e-02	1.457152e-04	
1.633035e-02	1.454159e-04	
2.610950e-02	2.564057e-05	
2.133726e-02	5.150488e-05	
2.134636e-02	5.957846e-05	
2.047456e-02	8.248917e-05	
2.223198e-02	4.641067e-05	
1.205341e-02	5.333504e-05	
1.568197e-02	2.396096e-05	
1.356379e-02	5.970944e-05	
1.762527e-02	5.559794e-05	
2.055930e-02	2.576459e-05	
1.992960e-02	4.718889e-05	
7.133950e-03	4.952334e-05	
1.348310e-02	1.513962e-04	
1.870858e-02	1.188671e-04	
2.754844e-02	1.076468e-04	
1.792201e-02	1.271035e-05	
2.163426e-02	1.633190e-04	
1.683292e-02	5.946825e-05	
2.103063e-02	1.233822e-05	
2.078620e-02	3.419758e-05	
1.639013e-02	4.372929e-05	
1.756636e-02	5.132829e-05	
1.721500e-02	8.166557e-05	
2.407489e-02	4.162412e-05	
2.524005e-02	8.444118e-05	
2.047789e-02	2.546392e-05	
1.998719e-02	6.693851e-05	
1.655250e-02	1.525849e-04	
1.775365e-02	6.852957e-06	
1.563997e-02	7.409090e-06	
1.289538e-02	1.116945e-04	
2.522204e-02	9.034662e-05	
2.085215e-02	7.115090e-05	
2.348613e-02	9.716815e-05	
1.909364e-02	2.885127e-05	
1.554589e-02	6.856464e-05	
1.601154e-02	3.233077e-05	
2.138707e-02	5.064720e-05	
1.556505e-02	2.682023e-05	
1.616652e-02	1.998691e-05	
1.695920e-02	6.866042e-05	
1.640242e-02	9.957501e-05	
1.946082e-02	1.293458e-05	
2.089391e-02	3.001025e-05	
2.071142e-02	2.878687e-05	
