1.989435e-02	2.793191e-06	
1.926437e-02	5.159122e-06	
1.948162e-02	6.524799e-06	
1.760717e-02	4.502870e-05	
1.430223e-02	2.048841e-04	
2.133858e-02	5.688555e-05	
1.786905e-02	3.196833e-05	
1.988335e-02	1.215098e-05	
2.268156e-02	6.067315e-05	
1.734147e-02	1.170467e-04	
1.883901e-02	8.900745e-05	
2.035828e-02	1.964225e-04	
1.978919e-02	6.724634e-05	
1.686633e-02	1.172383e-04	
1.210296e-02	1.480277e-04	
1.632142e-02	2.362519e-04	
1.601457e-02	2.672656e-04	
1.512388e-02	9.992774e-05	
1.609908e-02	1.146526e-04	
1.697000e-02	1.452455e-04	
1.854680e-02	8.875498e-05	
1.673289e-02	2.011998e-04	
1.681580e-02	1.952236e-04	
2.180591e-02	9.269932e-05	
2.045864e-02	3.239159e-05	
1.886394e-02	2.301758e-04	
1.602525e-02	3.811496e-05	
2.241069e-02	1.429655e-04	
1.593180e-02	1.082773e-04	
1.637688e-02	2.181263e-04	
1.772945e-02	2.405887e-04	
1.398260e-02	1.664246e-04	
1.731703e-02	1.649651e-04	
1.531595e-02	2.583883e-04	
2.071673e-02	7.513748e-05	
1.876381e-02	4.815292e-05	
2.134772e-02	2.385541e-05	
1.447311e-02	1.742418e-05	
2.036199e-02	3.683250e-05	
1.442518e-02	4.645814e-05	
2.603997e-02	5.447145e-05	
2.039204e-02	2.550429e-05	
1.886106e-02	6.795642e-05	
1.887984e-02	1.094524e-04	
1.890478e-02	3.434507e-05	
2.024740e-02	3.969191e-05	
1.352421e-02	5.697109e-05	
2.605748e-02	9.831517e-05	
1.863606e-02	1.647151e-04	
2.196682e-02	1.308325e-04	
1.677293e-02	5.348551e-05	
1.365759e-02	6.119289e-05	
1.831302e-02	2.569017e-05	
2.080499e-02	1.159649e-04	
1.985417e-02	1.078359e-04	
2.603324e-02	6.671974e-05	
1.991561e-02	4.105155e-05	
1.848910e-02	1.073085e-04	
1.915687e-02	1.695906e-04	
9.018748e-03	1.350146e-04	
1.925165e-02	5.888452e-05	
1.965373e-02	5.098284e-05	
2.088772e-02	2.200275e-05	
2.154594e-02	1.065304e-04	
1.867925e-02	2.624445e-04	
1.382992e-02	1.022932e-04	
2.175828e-02	7.218637e-05	
1.307212e-02	6.403409e-05	
1.828713e-02	1.072706e-04	
1.708366e-02	2.635819e-06	
1.766238e-02	1.318943e-04	
1.726574e-02	1.041311e-04	
1.838649e-02	4.346613e-05	
2.316919e-02	7.276801e-05	
1.432694e-02	3.235229e-06	
1.608993e-02	4.099286e-05	
2.148653e-02	2.479253e-05	
1.978536e-02	3.313888e-05	
1.931747e-02	5.932604e-05	
1.764848e-02	7.042056e-05	
1.597965e-02	1.295754e-04	
1.355259e-02	1.167724e-04	
1.770089e-02	2.712142e-04	
1.482816e-02	9.882095e-05	
1.185098e-02	1.090817e-05	
2.309180e-02	1.240674e-04	
