2.290253e-02	1.852825e-06	
1.770256e-02	4.044166e-05	
1.372581e-02	1.912520e-05	
1.690752e-02	3.663636e-05	
1.422855e-02	3.719544e-05	
1.817400e-02	1.446827e-05	
1.236587e-02	7.191368e-05	
2.031514e-02	2.108882e-05	
1.713778e-02	1.279744e-04	
2.374582e-02	1.508278e-04	
1.879315e-02	1.982112e-05	
2.100655e-02	5.560476e-05	
1.569515e-02	2.053030e-04	
2.126387e-02	1.026098e-04	
1.301466e-02	1.024944e-04	
1.988053e-02	6.400044e-05	
1.970297e-02	1.713009e-04	
2.442210e-02	3.169352e-04	
1.462515e-02	2.097594e-04	
2.175290e-02	3.473479e-04	
1.149419e-02	3.497868e-04	
1.710720e-02	1.974781e-04	
1.898518e-02	1.206387e-04	
1.745835e-02	1.911003e-04	
1.897202e-02	1.819500e-04	
1.518570e-02	3.278517e-05	
1.742479e-02	3.625546e-04	
2.034935e-02	1.456043e-04	
1.644724e-02	9.473287e-05	
1.514667e-02	9.398714e-05	
1.926152e-02	8.118234e-05	
2.412660e-02	1.152577e-04	
2.038314e-02	1.152224e-04	
1.485504e-02	9.076981e-05	
1.464940e-02	8.092923e-05	
1.478962e-02	4.304609e-05	
2.374779e-02	8.718637e-05	
2.186685e-02	1.548763e-05	
2.078119e-02	3.923325e-05	
1.820540e-02	5.143456e-05	
1.689182e-02	5.487011e-05	
1.330764e-02	4.359400e-05	
2.320306e-02	1.137146e-04	
2.151518e-02	9.927007e-05	
1.937819e-02	4.319932e-05	
1.801545e-02	5.943936e-05	
1.990043e-02	1.246558e-04	
2.080284e-02	2.393829e-05	
1.730996e-02	3.457145e-05	
1.955492e-02	1.242212e-04	
1.892243e-02	1.847092e-05	
1.835385e-02	1.876560e-04	
2.206779e-02	1.600624e-04	
2.039402e-02	1.458397e-04	
2.391196e-02	3.364831e-04	
1.919761e-02	3.173047e-04	
1.850193e-02	3.212308e-04	
1.573723e-02	3.658574e-04	
1.972627e-02	2.650053e-04	
1.776686e-02	1.630435e-04	
2.047213e-02	1.257162e-04	
2.396693e-02	5.404141e-05	
1.749020e-02	3.549879e-05	
2.065720e-02	6.761990e-05	
2.307564e-02	6.370078e-05	
2.199381e-02	1.421046e-04	
1.964963e-02	3.901361e-05	
1.598476e-02	6.308666e-05	
1.850051e-02	2.149216e-04	
2.102799e-02	8.628391e-05	
2.474402e-02	7.167213e-05	
1.838811e-02	1.195110e-04	
1.780061e-02	6.015679e-05	
2.252541e-02	1.508723e-04	
1.925551e-02	6.581376e-05	
2.308419e-02	9.176209e-06	
1.994022e-02	2.686047e-05	
2.112060e-02	7.094335e-05	
1.638918e-02	9.962437e-05	
1.120605e-02	1.931359e-05	
1.535326e-02	1.132339e-04	
2.371828e-02	4.800678e-05	
1.388782e-02	6.800596e-08	
1.449849e-02	1.178218e-04	
2.355561e-02	3.445870e-05	
1.518965e-02	3.932618e-05	
1.508101e-02	9.238851e-05	
1.664344e-02	7.054218e-05	
2.285588e-02	2.880277e-05	
1.470740e-02	4.712803e-05	
2.111859e-02	1.133211e-04	
1.852677e-02	1.436607e-04	
1.926012e-02	8.058686e-05	
1.487197e-02	5.827751e-05	
2.358644e-02	9.055756e-05	
1.092190e-02	8.242788e-05	
2.011403e-02	5.674907e-05	
2.137552e-02	1.099438e-04	
2.112102e-02	1.347020e-04	
2.516263e-02	7.398054e-05	
2.386443e-02	4.777061e-05	
1.662169e-02	3.068761e-05	
1.798932e-02	8.276104e-05	
2.176704e-02	1.431546e-04	
1.945931e-02	1.349665e-04	
2.525537e-02	1.795167e-04	
2.045920e-02	1.803081e-04	
1.333153e-02	1.324378e-04	
2.335972e-02	6.422233e-05	
1.909259e-02	7.708622e-05	
2.013181e-02	1.657524e-04	
1.892831e-02	9.542292e-05	
1.973473e-02	9.950245e-05	
2.055418e-02	1.402881e-04	
1.383728e-02	1.087702e-05	
2.158097e-02	2.196044e-05	
1.666353e-02	9.107766e-06	
1.294366e-02	2.160806e-05	
2.209331e-02	9.717633e-05	
1.319124e-02	2.020596e-06	
