3.247818e-01	2.775558e-14	
4.131696e-01	1.132427e-14	
4.598127e-01	3.999023e-13	
4.159711e-01	7.680523e-13	
4.000995e-01	1.453504e-12	
2.916548e-01	4.350964e-12	
4.040468e-01	2.211786e-12	
3.554902e-01	2.244327e-11	
3.434117e-01	3.734790e-13	
3.418445e-01	3.592904e-12	
3.984356e-01	2.702172e-12	
3.978785e-01	1.192069e-11	
4.593776e-01	1.550315e-12	
4.720777e-01	2.401235e-11	
3.519237e-01	1.904921e-12	
4.722482e-01	2.103651e-12	
4.663110e-01	1.916156e-11	
3.956327e-01	4.223177e-12	
3.851369e-01	4.970691e-12	
4.451236e-01	5.911494e-12	
4.464806e-01	2.622347e-12	
3.305403e-01	5.748624e-12	
4.676361e-01	2.766387e-11	
3.901618e-01	2.274847e-12	
4.646264e-01	2.157607e-12	
4.670199e-01	6.333600e-12	
3.417870e-01	2.633449e-13	
3.850597e-01	4.702083e-11	
4.151964e-01	5.898615e-13	
4.200029e-01	3.791412e-12	
3.389711e-01	5.542233e-13	
3.840019e-01	1.987077e-12	
3.772323e-01	3.568257e-13	
4.532873e-01	1.445710e-11	
3.763659e-01	2.857714e-13	
3.833569e-01	2.734146e-12	
4.522479e-01	5.209166e-13	
4.595275e-01	6.039613e-14	
4.134808e-01	5.251355e-13	
3.303491e-01	9.103829e-15	
3.286543e-01	3.830936e-12	
4.133408e-01	6.340305e-13	
4.605542e-01	7.150822e-14	
3.842309e-01	4.274958e-16	
3.804647e-01	8.265464e-15	
3.876186e-01	1.060600e-14	
4.594284e-01	2.245128e-15	
3.850417e-01	2.349049e-15	
3.471901e-01	2.094135e-15	
3.449762e-01	4.222367e-16	
3.461350e-01	4.275680e-15	
3.949786e-01	3.079059e-15	
4.075563e-01	1.364814e-15	
4.454814e-01	1.297757e-15	
3.679524e-01	1.866880e-15	
3.903750e-01	2.706783e-15	
4.382526e-01	4.392763e-16	
3.638922e-01	2.440764e-15	
3.921727e-01	7.086232e-16	
3.696804e-01	2.112219e-15	
3.741050e-01	7.040730e-16	
3.828847e-01	2.834493e-16	
3.819391e-01	1.722892e-15	
4.564143e-01	1.464254e-15	
3.932887e-01	4.511305e-16	
3.971090e-01	6.222934e-16	
4.728408e-01	2.108856e-15	
4.244112e-01	1.535416e-15	
4.046169e-01	1.267848e-15	
