3.187718e-01	4.634071e-13	
4.030072e-01	6.268319e-13	
3.266213e-01	2.741141e-13	
3.796988e-01	5.458967e-13	
4.587002e-01	2.909895e-13	
3.800618e-01	8.975931e-12	
3.744636e-01	1.450728e-12	
3.289416e-01	9.429568e-12	
4.529338e-01	8.171241e-14	
3.788476e-01	2.177147e-12	
4.579475e-01	8.320233e-12	
3.813235e-01	1.104006e-12	
4.489904e-01	1.408762e-11	
4.595471e-01	5.576317e-12	
3.797494e-01	6.816325e-12	
4.605058e-01	4.041789e-11	
3.975830e-01	4.957479e-12	
4.715172e-01	7.477352e-13	
4.678044e-01	1.659761e-11	
4.196979e-01	1.036060e-12	
4.843460e-01	8.678613e-13	
4.542963e-01	2.615685e-13	
4.502618e-01	2.150147e-11	
3.680842e-01	3.839151e-13	
4.432338e-01	1.436296e-11	
3.659805e-01	1.683875e-12	
3.118443e-01	6.096679e-12	
4.644192e-01	8.688161e-12	
4.504532e-01	4.853895e-13	
4.550727e-01	3.939515e-11	
3.876355e-01	1.636136e-12	
3.915804e-01	4.668488e-13	
4.098263e-01	1.203682e-11	
3.839070e-01	2.899903e-12	
3.789083e-01	1.427269e-11	
3.345396e-01	1.220024e-12	
4.486992e-01	3.075318e-13	
4.514369e-01	7.379652e-13	
4.029322e-01	7.938095e-14	
3.260839e-01	1.330047e-13	
3.272357e-01	3.657297e-12	
4.170712e-01	3.431305e-12	
4.693606e-01	1.188329e-13	
4.215445e-01	3.790463e-14	
3.715183e-01	1.566088e-14	
3.970131e-01	2.828266e-15	
4.592070e-01	8.381810e-15	
4.530218e-01	4.828601e-15	
3.813106e-01	8.143859e-16	
3.864699e-01	6.333551e-16	
3.855183e-01	3.886982e-16	
4.485595e-01	9.056057e-16	
4.661360e-01	2.047222e-15	
4.073647e-01	4.866590e-15	
4.016533e-01	4.667201e-16	
4.489082e-01	1.052638e-15	
3.158114e-01	8.785527e-16	
4.008240e-01	8.614461e-16	
4.387357e-01	1.417246e-16	
5.150157e-01	7.040730e-16	
4.534147e-01	2.816292e-16	
3.872071e-01	2.834493e-16	
3.842354e-01	8.614461e-16	
3.869225e-01	5.857018e-16	
3.458583e-01	1.503768e-15	
3.462769e-01	2.489174e-15	
4.674128e-01	6.488787e-16	
4.193886e-01	1.706018e-16	
4.702174e-01	5.433634e-16	
3.464185e-01	3.109586e-15	
3.892190e-01	2.111184e-16	
3.870404e-01	5.817042e-16	
4.142174e-01	2.871060e-15	
4.267026e-01	1.197401e-15	
4.741219e-01	1.237366e-15	
4.643362e-01	1.740098e-15	
3.913566e-01	3.989961e-15	
3.829520e-01	6.671321e-15	
4.041394e-01	3.006196e-13	
3.250295e-01	8.082091e-12	
3.343898e-01	1.011857e-12	
3.767964e-01	5.567768e-13	
3.759580e-01	1.374234e-12	
4.488228e-01	6.173506e-12	
4.492326e-01	6.429857e-12	
4.457963e-01	3.690159e-12	
4.245050e-01	8.358869e-13	
3.838767e-01	6.081802e-12	
3.374075e-01	3.036371e-11	
3.873546e-01	1.851852e-13	
3.482318e-01	1.463274e-13	
5.003264e-01	2.900458e-12	
4.137807e-01	2.804978e-12	
3.909201e-01	1.375744e-11	
4.605823e-01	1.489475e-12	
5.298645e-01	3.747225e-12	
3.826683e-01	2.312384e-10	
3.815504e-01	3.849587e-12	
4.191525e-01	5.839773e-12	
4.544206e-01	6.502576e-12	
4.222863e-01	6.233347e-12	
4.151903e-01	9.413581e-12	
4.134973e-01	5.510703e-12	
4.632931e-01	1.071276e-11	
4.575800e-01	6.663559e-12	
4.415757e-01	2.403078e-12	
3.415945e-01	1.703748e-12	
5.297479e-01	9.221490e-11	
4.516383e-01	2.720280e-11	
4.535845e-01	1.986589e-11	
5.373095e-01	3.126388e-12	
4.678990e-01	2.880918e-12	
4.652315e-01	8.290479e-12	
4.244988e-01	2.371414e-11	
4.187496e-01	2.589862e-11	
4.120491e-01	2.979839e-13	
3.359374e-01	1.893707e-11	
3.413783e-01	2.223932e-11	
3.464070e-01	5.448975e-13	
4.145850e-01	4.152234e-14	
4.656793e-01	6.412204e-12	
4.854781e-01	2.990053e-12	
3.826608e-01	7.416290e-13	
3.769897e-01	3.475331e-11	
3.831259e-01	4.077405e-12	
3.726921e-01	8.206769e-12	
3.991798e-01	1.491252e-12	
4.395635e-01	1.568745e-12	
4.607926e-01	1.465272e-12	
4.430128e-01	2.428391e-12	
3.777465e-01	7.280176e-12	
3.839648e-01	4.233391e-12	
4.580599e-01	1.157696e-11	
4.505646e-01	7.523426e-12	
2.665551e-01	1.424172e-11	
3.714875e-01	9.664980e-11	
4.409889e-01	1.151146e-11	
3.627397e-01	8.673506e-12	
4.499772e-01	4.646949e-12	
3.728842e-01	1.886047e-12	
3.778266e-01	3.281286e-11	
3.818196e-01	3.469247e-11	
4.540984e-01	9.908407e-11	
4.515702e-01	5.015988e-13	
4.573981e-01	1.535272e-11	
3.820983e-01	3.612111e-12	
4.101435e-01	1.980749e-11	
3.829352e-01	1.172318e-11	
4.075270e-01	1.674050e-11	
3.281387e-01	1.115907e-11	
