3.248863e-01	3.483880e-13	
3.395494e-01	7.593925e-13	
3.772341e-01	1.189715e-12	
3.703000e-01	6.358247e-13	
4.775192e-01	2.104872e-12	
4.546820e-01	1.158562e-11	
4.112614e-01	7.517320e-13	
4.575521e-01	2.915224e-12	
3.894106e-01	1.232570e-12	
3.869735e-01	1.638600e-11	
4.574314e-01	5.240253e-13	
3.787160e-01	6.051382e-12	
3.848593e-01	5.119016e-12	
4.574225e-01	2.253753e-12	
3.781687e-01	3.490319e-12	
3.805012e-01	5.727419e-12	
4.480867e-01	3.419709e-12	
4.468781e-01	3.401945e-12	
3.661381e-01	3.919864e-12	
3.761444e-01	4.392042e-12	
3.825706e-01	2.346345e-12	
4.589600e-01	9.467427e-12	
4.622620e-01	7.196466e-13	
4.659771e-01	9.438672e-12	
3.355400e-01	8.565371e-12	
4.532666e-01	3.363576e-11	
4.567744e-01	2.884359e-13	
4.509153e-01	1.701550e-11	
4.543405e-01	3.634870e-13	
2.799268e-01	1.445510e-12	
3.910484e-01	4.678236e-11	
4.112976e-01	5.039080e-12	
3.818960e-01	3.926193e-12	
4.555525e-01	7.520651e-13	
5.273983e-01	4.689582e-13	
5.308414e-01	5.138112e-13	
4.966598e-01	2.021716e-13	
4.661890e-01	2.857714e-13	
3.493395e-01	1.554312e-15	
3.238921e-01	4.130030e-14	
3.935138e-01	6.099699e-11	
4.031957e-01	3.154248e-12	
4.506052e-01	4.440598e-14	
3.729579e-01	4.702454e-15	
3.723099e-01	1.239820e-13	
3.263731e-01	7.600964e-15	
4.555570e-01	2.619316e-14	
3.353033e-01	2.335999e-14	
3.901910e-01	8.260200e-15	
3.934623e-01	6.122432e-15	
3.886935e-01	1.049485e-14	
3.920819e-01	2.173454e-15	
3.890975e-01	3.923841e-15	
3.381383e-01	6.488787e-16	
4.202948e-01	4.667201e-16	
3.418453e-01	1.052638e-15	
4.683816e-01	4.099912e-15	
3.473773e-01	1.435743e-15	
3.873663e-01	1.700696e-15	
4.016256e-01	5.632584e-16	
4.001378e-01	2.816292e-16	
3.725001e-01	0	
4.392779e-01	8.614461e-16	
5.154675e-01	1.024978e-15	
3.664497e-01	1.503768e-16	
3.649148e-01	7.778668e-16	
3.677532e-01	2.108856e-15	
3.787894e-01	0	
3.825512e-01	2.173454e-15	
3.915439e-01	9.717456e-16	
3.882704e-01	1.266710e-15	
3.916989e-01	1.512431e-15	
4.112748e-01	1.305027e-16	
4.595554e-01	1.197401e-15	
3.834497e-01	1.944433e-15	
4.646076e-01	0	
4.566782e-01	1.567485e-15	
4.524697e-01	4.795012e-15	
3.401478e-01	5.988829e-13	
3.237761e-01	8.146483e-12	
3.482861e-01	3.963496e-13	
4.595775e-01	8.029133e-13	
3.871091e-01	2.815526e-13	
4.620622e-01	2.616241e-11	
3.852894e-01	6.805667e-13	
3.817596e-01	1.378009e-12	
4.157503e-01	4.852785e-13	
3.343350e-01	1.108302e-11	
4.589950e-01	1.058043e-13	
3.328341e-01	3.145040e-12	
3.900442e-01	3.817169e-12	
3.871943e-01	5.788747e-11	
4.063790e-01	4.607426e-14	
4.610159e-01	7.472911e-13	
3.392283e-01	4.749201e-12	
3.865985e-01	2.636369e-11	
3.947853e-01	1.968925e-11	
3.990411e-01	3.610112e-12	
3.929839e-01	5.802070e-11	
3.885084e-01	5.652034e-12	
3.317496e-01	7.897016e-13	
3.781336e-01	6.480372e-12	
3.787474e-01	4.412026e-13	
3.765897e-01	2.286171e-11	
3.277558e-01	6.341594e-12	
3.849945e-01	1.975264e-11	
4.545816e-01	2.425238e-11	
3.303267e-01	1.772504e-11	
