3.258325e-01	1.263434e-13	
3.418853e-01	4.130030e-14	
4.576424e-01	2.409184e-13	
3.778152e-01	1.923350e-12	
4.513566e-01	1.415645e-12	
4.021474e-01	5.643708e-12	
4.669540e-01	1.787348e-12	
3.863787e-01	4.079626e-12	
3.864774e-01	1.346812e-12	
4.191339e-01	3.999179e-11	
3.315421e-01	1.601164e-11	
3.780427e-01	1.344258e-12	
3.769760e-01	2.043321e-11	
4.516782e-01	1.130096e-12	
4.533445e-01	5.670353e-12	
4.167249e-01	7.928658e-12	
4.582383e-01	2.679967e-12	
3.862368e-01	1.589173e-12	
3.827549e-01	8.829382e-12	
3.972312e-01	3.678169e-12	
3.185581e-01	1.838973e-12	
3.784712e-01	1.601830e-12	
4.521166e-01	2.874700e-11	
4.110587e-01	4.896084e-13	
3.403651e-01	2.678302e-12	
4.174901e-01	2.499556e-12	
4.657814e-01	1.092926e-11	
3.877730e-01	1.362244e-12	
3.873130e-01	1.244382e-11	
4.545367e-01	3.105516e-12	
4.597254e-01	7.031042e-12	
4.508305e-01	6.408207e-13	
4.139612e-01	3.417711e-12	
4.645882e-01	1.595113e-11	
4.655505e-01	8.626433e-14	
3.878036e-01	5.573098e-12	
3.873991e-01	4.518608e-14	
4.605984e-01	4.529710e-14	
2.719598e-01	5.773160e-14	
3.279931e-01	4.263256e-14	
3.261179e-01	2.954681e-11	
3.465967e-01	4.698777e-13	
5.420152e-01	2.232808e-13	
3.483426e-01	4.061211e-14	
3.466731e-01	6.460112e-14	
4.764692e-01	2.156553e-14	
4.177114e-01	1.047726e-15	
3.913748e-01	4.058635e-14	
4.535843e-01	4.420952e-15	
3.798608e-01	8.655852e-15	
4.477219e-01	2.526538e-15	
3.775616e-01	0	
3.713716e-01	7.335877e-15	
3.270961e-01	9.733180e-16	
3.735425e-01	2.644747e-15	
3.761970e-01	3.007537e-16	
4.099427e-01	1.464254e-16	
5.259461e-01	2.440764e-15	
4.083943e-01	8.503478e-16	
3.908370e-01	1.689775e-15	
2.865403e-01	9.857022e-16	
3.411631e-01	2.125869e-15	
3.977795e-01	1.435743e-15	
4.695521e-01	1.171404e-15	
4.737813e-01	4.812059e-15	
3.926479e-01	1.244587e-15	
3.599382e-01	3.244393e-16	
4.599041e-01	3.412036e-16	
3.306782e-01	2.354575e-15	
3.228790e-01	7.773965e-16	
4.469854e-01	2.744539e-15	
5.228844e-01	3.490225e-16	
3.297249e-01	1.305027e-15	
4.600556e-01	1.047726e-15	
3.907200e-01	3.535332e-16	
4.714339e-01	1.740098e-15	
4.016458e-01	6.554936e-15	
4.268312e-01	1.465606e-13	
3.491823e-01	7.816895e-13	
2.508314e-01	1.552825e-11	
3.424890e-01	1.683098e-13	
3.905543e-01	1.454281e-12	
3.913184e-01	1.968870e-12	
3.900306e-01	3.047562e-12	
3.445357e-01	2.974621e-12	
4.247078e-01	5.557776e-13	
3.503625e-01	1.021405e-12	
3.438692e-01	4.577450e-13	
3.534410e-01	8.913981e-13	
4.001512e-01	1.073253e-12	
3.891721e-01	8.768541e-13	
4.638210e-01	3.598677e-12	
3.860808e-01	1.132684e-10	
4.507316e-01	7.698953e-12	
3.686874e-01	3.030687e-12	
4.017718e-01	8.680612e-12	
3.486051e-01	1.224576e-12	
4.094637e-01	9.442536e-11	
4.893833e-01	1.908684e-11	
4.852700e-01	2.210676e-11	
3.886706e-01	6.751311e-11	
3.846034e-01	1.336264e-11	
3.867992e-01	1.616152e-12	
4.508801e-01	8.184453e-11	
3.321331e-01	1.380918e-11	
3.870905e-01	7.719714e-12	
3.909266e-01	3.541989e-11	
4.648832e-01	2.071676e-13	
3.502899e-01	1.977529e-12	
3.998565e-01	6.170620e-11	
3.497325e-01	1.506362e-11	
3.983637e-01	4.973888e-11	
4.705593e-01	1.083555e-11	
5.372581e-01	3.217071e-11	
3.912716e-01	3.821743e-11	
3.865567e-01	1.318279e-12	
3.878825e-01	2.275691e-11	
3.415816e-01	1.481237e-11	
4.172590e-01	3.750333e-13	
3.932416e-01	1.393996e-12	
4.639451e-01	1.937228e-12	
4.656219e-01	5.859757e-13	
4.071545e-01	9.414691e-14	
4.471942e-01	9.870549e-12	
5.181226e-01	2.514655e-13	
2.642026e-01	1.133249e-11	
3.284314e-01	9.505507e-12	
4.529165e-01	5.539125e-12	
3.822232e-01	2.914891e-12	
4.601759e-01	3.588818e-11	
4.631061e-01	9.652168e-12	
4.541414e-01	7.837175e-12	
3.839507e-01	1.041944e-12	
