3.290389e-01	4.618528e-14	
3.481188e-01	3.494982e-13	
4.664505e-01	7.238654e-14	
3.912077e-01	1.072142e-12	
4.649586e-01	4.796163e-14	
5.397301e-01	7.132628e-12	
4.179443e-01	2.819966e-14	
4.605366e-01	1.587841e-12	
3.821572e-01	7.489565e-13	
4.015170e-01	2.503997e-11	
3.801743e-01	8.120171e-13	
4.505569e-01	2.205569e-12	
4.510407e-01	2.351430e-11	
3.780177e-01	8.225642e-13	
3.678613e-01	7.263079e-13	
4.431902e-01	2.806644e-13	
4.386916e-01	1.818479e-11	
3.585603e-01	1.477263e-12	
3.803843e-01	1.181133e-11	
4.895304e-01	6.004530e-12	
5.289623e-01	2.679990e-11	
3.839035e-01	1.472378e-12	
3.816896e-01	4.140466e-12	
4.040142e-01	1.595613e-12	
3.376572e-01	4.277245e-12	
3.937993e-01	9.472201e-12	
3.472490e-01	8.339995e-13	
3.491651e-01	5.063505e-12	
4.838529e-01	1.646860e-11	
3.694076e-01	3.130829e-14	
4.784240e-01	3.800293e-12	
3.509460e-01	3.606004e-13	
3.449064e-01	1.605982e-11	
3.398190e-01	4.832801e-12	
3.878288e-01	9.254819e-12	
4.174173e-01	2.068123e-12	
3.847250e-01	3.286038e-12	
4.631133e-01	2.220446e-14	
3.542938e-01	0	
3.353922e-01	3.630429e-14	
3.285140e-01	2.601563e-11	
3.500904e-01	4.804808e-13	
3.450173e-01	8.443391e-14	
3.865609e-01	1.054490e-14	
3.911584e-01	6.960390e-14	
4.726928e-01	2.457056e-14	
3.928739e-01	1.481784e-14	
4.644293e-01	8.221672e-15	
4.756063e-01	4.420952e-15	
3.951197e-01	3.377894e-15	
4.615703e-01	1.360444e-15	
3.798771e-01	1.992333e-15	
3.293233e-01	1.194213e-15	
4.551450e-01	0	
3.798076e-01	6.378507e-15	
3.811400e-01	1.503768e-15	
4.950737e-01	1.610680e-15	
3.810762e-01	1.148595e-15	
4.533388e-01	4.110014e-15	
3.282873e-01	8.448876e-16	
3.377551e-01	7.040730e-16	
3.805470e-01	4.251739e-16	
4.615212e-01	1.435743e-16	
3.820654e-01	1.024978e-15	
3.839252e-01	1.503768e-16	
3.800310e-01	1.555734e-16	
3.843116e-01	1.622197e-16	
4.608784e-01	5.118054e-16	
4.593621e-01	2.897938e-15	
3.622739e-01	0	
4.941525e-01	8.444734e-16	
2.813800e-01	3.490225e-16	
3.841289e-01	3.915082e-16	
3.915636e-01	5.987007e-16	
4.521338e-01	1.237366e-15	
3.792145e-01	1.740098e-15	
4.526655e-01	2.992471e-15	
4.545428e-01	3.127182e-14	
4.080751e-01	6.509170e-13	
3.275597e-01	1.311617e-12	
4.157043e-01	3.819167e-14	
3.938269e-01	8.790746e-13	
3.676585e-01	1.736611e-12	
4.189806e-01	1.153766e-11	
3.905693e-01	1.469935e-13	
4.166519e-01	2.705502e-12	
3.453648e-01	2.380085e-11	
3.959934e-01	2.948752e-12	
4.650298e-01	2.792433e-12	
3.954419e-01	4.651057e-12	
3.813885e-01	2.309819e-12	
4.519412e-01	3.188561e-12	
4.482162e-01	2.149170e-12	
3.798977e-01	2.215783e-12	
4.535232e-01	1.192602e-12	
4.577628e-01	3.039857e-11	
3.767607e-01	2.667644e-12	
4.039845e-01	1.367795e-13	
4.475980e-01	1.467826e-11	
3.818027e-01	7.058354e-11	
3.857839e-01	1.975975e-12	
4.894141e-01	4.377165e-12	
3.735854e-01	1.468825e-12	
4.517873e-01	1.514522e-11	
4.433496e-01	2.286168e-10	
3.649374e-01	1.477363e-11	
4.451395e-01	1.268541e-12	
3.801256e-01	2.881984e-11	
4.544500e-01	1.778200e-11	
3.895461e-01	2.210740e-10	
4.192577e-01	1.080380e-11	
4.715136e-01	2.398237e-11	
3.407000e-01	4.882317e-12	
3.886402e-01	3.666423e-11	
3.858289e-01	7.654699e-11	
4.618091e-01	2.083600e-11	
3.853889e-01	2.144729e-12	
3.476900e-01	3.498546e-11	
3.468353e-01	1.558753e-13	
3.830750e-01	3.841483e-12	
3.809770e-01	1.642131e-12	
4.335354e-01	9.370282e-14	
4.305826e-01	2.729816e-12	
3.657722e-01	4.796163e-13	
3.755938e-01	2.286027e-11	
4.496061e-01	1.019962e-12	
3.406195e-01	3.015366e-13	
3.881841e-01	1.456235e-11	
4.158829e-01	1.589440e-11	
4.578852e-01	7.675860e-12	
3.842767e-01	8.930190e-12	
4.556096e-01	1.223022e-12	
4.592085e-01	2.461253e-12	
4.611383e-01	2.048250e-12	
3.928183e-01	2.425393e-12	
4.580386e-01	5.078604e-12	
4.047020e-01	3.094192e-13	
4.606704e-01	6.000977e-12	
4.188479e-01	1.436262e-11	
3.353871e-01	5.253920e-11	
4.635337e-01	3.539613e-12	
4.553737e-01	2.002682e-10	
4.103669e-01	8.758216e-12	
4.472316e-01	4.737455e-11	
3.698122e-01	4.980683e-12	
4.466292e-01	4.724221e-12	
3.734070e-01	8.866130e-12	
4.455353e-01	1.655027e-10	
3.751181e-01	4.203637e-12	
4.500451e-01	8.437473e-11	
3.745684e-01	1.781515e-10	
4.052835e-01	5.377920e-12	
4.545107e-01	5.661693e-12	
3.320867e-01	2.472911e-12	
4.590092e-01	2.166489e-12	
3.455604e-01	1.018252e-11	
2.683211e-01	1.806792e-05	
3.230297e-01	1.809037e-05	
3.379035e-01	5.907642e-07	
3.284415e-01	2.151573e-06	
2.996396e-01	3.709075e-05	
3.406937e-01	2.528001e-05	
2.515545e-01	4.303733e-06	
2.100276e-01	1.139528e-05	
3.517762e-01	2.094790e-05	
2.837855e-01	1.638918e-05	
3.707878e-01	9.253163e-05	
2.815198e-01	5.646977e-05	
2.394526e-01	1.065097e-04	
2.995953e-01	5.796261e-05	
2.398466e-01	1.197601e-04	
2.705620e-01	6.106834e-05	
2.461554e-01	7.385094e-05	
2.349693e-01	5.998796e-05	
2.771139e-01	5.866161e-05	
2.474300e-01	1.116961e-04	
3.320927e-01	2.805905e-06	
2.310615e-01	7.155021e-05	
2.523200e-01	5.394763e-05	
2.510174e-01	7.014144e-05	
3.310263e-01	6.496014e-06	
2.895976e-01	1.299153e-04	
3.165958e-01	1.488117e-05	
3.500552e-01	5.008449e-05	
2.327917e-01	1.736938e-05	
2.169692e-01	7.766069e-05	
2.691939e-01	2.613326e-05	
2.283398e-01	1.833156e-05	
3.099531e-01	1.482620e-05	
3.173179e-01	2.068618e-06	
2.718884e-01	1.140889e-06	
2.206891e-01	5.525191e-06	
2.726533e-01	7.584368e-06	
4.102845e-01	3.479665e-05	
3.460834e-01	1.155254e-05	
1.571868e-02	6.247528e-05	
1.815543e-01	4.350044e-05	
9.591635e-02	3.591044e-05	
1.005753e-01	3.186778e-05	
1.255364e-01	4.734221e-06	
2.424946e-02	5.598797e-07	
4.016722e-02	1.212537e-05	
