3.308438e-01	2.200462e-13	
3.493669e-01	7.061018e-14	
3.878896e-01	1.398881e-14	
3.859385e-01	2.240430e-13	
4.116554e-01	3.433698e-12	
3.266674e-01	1.035616e-12	
3.756242e-01	4.141243e-12	
3.783939e-01	1.151523e-12	
3.802008e-01	7.978063e-13	
4.498057e-01	2.691769e-11	
3.627163e-01	4.174439e-13	
3.888392e-01	5.811240e-12	
3.905124e-01	4.187317e-12	
3.923812e-01	4.249867e-11	
3.380706e-01	4.649614e-13	
4.553218e-01	7.446044e-12	
3.720043e-01	2.084777e-12	
3.723979e-01	1.005906e-11	
3.227225e-01	4.197531e-12	
3.741916e-01	1.153617e-10	
3.752144e-01	4.229728e-12	
3.314248e-01	6.354695e-12	
4.595091e-01	1.312395e-12	
3.836668e-01	2.452705e-12	
4.589205e-01	2.986944e-12	
4.160955e-01	9.645618e-12	
4.604274e-01	2.717382e-11	
4.522946e-01	2.430944e-12	
3.301161e-01	4.347411e-12	
4.519401e-01	2.576517e-11	
2.704628e-01	6.994405e-14	
4.546581e-01	8.963941e-13	
3.870304e-01	4.479084e-12	
3.947110e-01	2.248535e-12	
4.672806e-01	3.499423e-13	
4.687910e-01	1.389999e-12	
3.958520e-01	1.739275e-12	
4.648139e-01	6.461498e-14	
2.706218e-01	3.974598e-14	
3.949565e-01	1.776357e-15	
3.290997e-01	7.113199e-12	
4.061634e-01	1.704755e-12	
3.770988e-01	1.724120e-13	
3.267971e-01	1.846782e-13	
3.894281e-01	6.960390e-14	
4.606163e-01	7.954497e-15	
3.408770e-01	2.813893e-14	
4.586643e-01	1.435530e-15	
3.904409e-01	4.071930e-15	
4.586956e-01	6.333551e-16	
4.597668e-01	1.749142e-15	
4.063219e-01	1.811211e-16	
5.357375e-01	8.530090e-16	
4.598240e-01	4.866590e-16	
4.591355e-01	1.400160e-15	
3.841406e-01	1.503768e-16	
4.526210e-01	2.928509e-16	
3.805974e-01	1.148595e-15	
3.763538e-01	2.409319e-15	
3.742302e-01	4.224438e-16	
3.766172e-01	4.224438e-16	
3.381025e-01	2.834493e-16	
4.577744e-01	2.727913e-15	
4.578762e-01	4.392763e-16	
3.346867e-01	9.022610e-16	
4.583685e-01	7.778668e-16	
4.600175e-01	1.784416e-15	
3.887223e-01	1.706018e-16	
4.625166e-01	3.622423e-15	
3.890156e-01	5.830473e-16	
4.102111e-01	8.444734e-16	
3.871638e-01	1.047068e-15	
3.841932e-01	2.610054e-16	
4.161196e-01	7.483759e-16	
3.940728e-01	8.838330e-16	
3.346258e-01	1.305073e-15	
4.640628e-01	2.864222e-14	
4.687725e-01	4.169576e-15	
2.801201e-01	5.674661e-13	
3.344639e-01	1.004388e-10	
2.764135e-01	4.107825e-14	
4.537183e-01	1.538769e-13	
3.746784e-01	1.169509e-12	
3.667895e-01	3.345324e-12	
4.551258e-01	1.935785e-12	
4.519301e-01	9.739320e-12	
3.929434e-01	3.852363e-12	
4.010725e-01	1.918354e-12	
4.074105e-01	1.224132e-12	
3.988215e-01	8.830714e-13	
3.422472e-01	4.110823e-12	
4.601165e-01	2.531308e-12	
5.330058e-01	1.703082e-13	
4.441810e-01	3.157474e-12	
4.477028e-01	2.124301e-12	
4.555007e-01	2.095280e-11	
4.540530e-01	5.349388e-12	
3.771888e-01	2.957634e-13	
3.278069e-01	9.903744e-12	
3.746760e-01	3.659739e-12	
3.248710e-01	1.012967e-11	
3.501058e-01	1.896927e-12	
3.825794e-01	1.293632e-12	
3.825806e-01	7.454481e-12	
4.578171e-01	3.097977e-11	
3.790714e-01	1.452360e-11	
3.791978e-01	2.581846e-11	
4.574196e-01	8.837153e-12	
3.827457e-01	1.634654e-10	
4.559540e-01	2.344347e-12	
3.784138e-01	5.110090e-11	
3.297468e-01	2.694767e-11	
3.745870e-01	3.663891e-11	
4.537588e-01	4.306844e-11	
3.902174e-01	3.626210e-12	
4.203180e-01	5.433254e-11	
4.966473e-01	1.215028e-12	
4.173891e-01	5.413781e-12	
4.113046e-01	1.116884e-13	
3.885213e-01	3.708145e-14	
4.925659e-01	4.263256e-13	
4.201274e-01	3.669287e-13	
3.875658e-01	1.601608e-12	
3.881788e-01	8.629764e-12	
3.395616e-01	8.973933e-13	
3.791334e-01	1.348921e-12	
4.645767e-01	2.120526e-12	
3.867635e-01	3.573986e-11	
3.826249e-01	1.973310e-12	
3.783853e-01	2.533529e-12	
3.309453e-01	2.337464e-12	
3.775013e-01	2.259970e-12	
4.135161e-01	5.280443e-12	
4.625796e-01	1.933522e-10	
4.683419e-01	2.958744e-13	
4.680357e-01	3.995915e-12	
4.671984e-01	3.661071e-12	
3.823086e-01	4.084200e-11	
4.529961e-01	1.539037e-10	
4.022017e-01	4.271805e-12	
3.761729e-01	4.968248e-12	
4.113418e-01	6.345813e-12	
3.811009e-01	6.592460e-11	
4.621740e-01	9.322210e-12	
3.819496e-01	1.982325e-11	
3.810881e-01	4.256151e-12	
3.736156e-01	6.546808e-11	
3.837926e-01	3.235856e-12	
3.737032e-01	3.130607e-11	
3.722456e-01	8.989365e-12	
3.659582e-01	5.544765e-11	
4.384284e-01	6.272760e-12	
3.666693e-01	1.931522e-11	
3.776687e-01	5.110756e-11	
3.803383e-01	1.660005e-12	
4.156902e-01	1.830935e-11	
3.983222e-01	1.377761e-05	
3.081122e-01	2.040730e-05	
2.959645e-01	3.909123e-06	
2.927103e-01	1.721075e-05	
3.616521e-01	2.897536e-05	
3.894151e-01	1.137104e-04	
3.056803e-01	5.185647e-05	
2.572121e-01	6.263582e-05	
2.392212e-01	6.808590e-05	
3.131900e-01	1.398045e-04	
3.363135e-01	3.645887e-05	
